Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Corynoneura,2.27e-09,6.98e-06
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,3.5e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,3.5e-05
Cymbella sinuata,Potthastia longimana,3.45e-09,3.54e-05
Achnanthes clevei,Hydroptila,4.22e-09,6.37e-05
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,7.3e-05
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,7.3e-05
Gomphonema parvulum,Phaenopsectra flavipes,3e-09,7.3e-05
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,7.3e-05
Navicula minima,Phaenopsectra flavipes,1.11e-09,7.3e-05
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,7.3e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.52e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.52e-05
Cocconeis neothumensis,Paratanytarsus penicillatus,1.55e-08,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Orthocladius,Serratella ignita,0.000345758,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
