Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Caulerpa prolifera,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Sargassum vulgare,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Caulerpa cupressoides,Caulerpa prolifera,0.000228,0.000228
Caulerpa cupressoides,Cryptonemia crenulata,0.000228,0.000228
Caulerpa cupressoides,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Dictyota menstrualis,0.000228,0.000228
Caulerpa prolifera,Gracilaria Birdiae,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria Birdiae,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Cryptonemia crenulata,Gracilaria Birdiae,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Neogonodactylus sp.,Ophiura sp.,0.01,0.001
Epialtus brasiliensis,Neogonodactylus sp.,0.175,0.01
