Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Chloropidae,Thanatus sp,0.000350824,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Chloropidae,Clubiona sp,0.000350824,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Blattodea,Lesteva sicula,0.002285647,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Blattodea,Robertus sp,0.002285647,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Cicadina,Tetramorium sp,0.000193752,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
