Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Actinia equina,Procerodes sp.,1.89,0.01
Actinia equina,Venerupis sp.,1.89,0.01
Actinia fragacea,Procerodes sp.,9.42,0.01
Anemonia sulcata,Procerodes sp.,18.23,0.01
Anemonia sulcata,Venerupis sp.,18.23,0.01
Aulactinia verrucosa,Procerodes sp.,0.5,0.01
Aulactinia verrucosa,Venerupis sp.,0.5,0.01
Ectoprocta,Procerodes sp.,1.5,0.01
Ectoprocta,Venerupis sp.,1.5,0.01
Procerodes sp.,Venerupis sp.,0.01,0.01
Actinia equina,Aulactinia verrucosa,1.89,0.5
Actinia fragacea,Aulactinia verrucosa,9.42,0.5
Anemonia sulcata,Aulactinia verrucosa,18.23,0.5
Actinia equina,Ectoprocta,1.89,1.5
Actinia fragacea,Ectoprocta,9.42,1.5
Anemonia sulcata,Ectoprocta,18.23,1.5
Aulactinia verrucosa,Ectoprocta,0.5,1.5
Actinia equina,Actinia fragacea,1.89,9.42
Actinia equina,Anemonia sulcata,1.89,18.23
