Score,Label
3.069119e-05,1
2.866381e-05,1
0.4999782,1
3.069119e-05,1
3.069119e-05,1
0.4999782,1
0.4999782,1
3.069119e-05,1
3.069119e-05,1
0.4999782,1
0.4999782,1
3.069119e-05,1
3.069119e-05,1
0.4999782,1
0.4999782,1
0.4999782,1
3.069119e-05,1
2.866381e-05,1
3.069119e-05,1
3.069119e-05,1
0.4999782,1
0.4999782,0
3.069119e-05,0
0.4999782,0
0.4999782,0
0.4999782,0
3.069119e-05,0
0.4999782,0
0.4999782,0
0.4999782,0
3.069119e-05,0
3.069119e-05,0
0.4999782,0
3.069119e-05,0
3.069119e-05,0
0.4999782,0
3.069119e-05,0
0.4999782,0
0.4999782,0
3.069119e-05,0
3.069119e-05,0
0.4999782,0
0.4999782,0
3.069119e-05,0
0.4999782,0
2.866381e-05,0
0.4999782,0
0.4999782,0
0.4999782,0
0.4999782,0
3.069119e-05,0
0.4999782,0
3.069119e-05,0
0.4999782,0
3.069119e-05,0
0.4999782,0
3.069119e-05,0
3.069119e-05,0
0.4999782,0
0.4999782,0
2.866381e-05,0
0.4999782,0
0.4999782,0
