Score,Label
0.9982166,1
0.9358895,1
0.9983803,1
0.7445108,1
0.3907368,1
0.9978335,1
0.9999914,1
1,1
1,1
1,1
1,1
0.9999776,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999825,1
1,1
0.9999996,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996428,1
0.9999335,1
0.9865674,1
0.9999057,1
0.9685985,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
0.9999709,1
0.9999906,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.999999,1
1,1
0.9999152,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999152,1
0.9999951,1
1,1
0.9999999,1
0.9999999,1
0.9994842,1
0.9999714,1
0.9999999,1
0.9999545,1
0.9999999,1
0.9987479,1
0.9999999,1
0.9999999,1
0.9999977,1
1,1
1,1
0.9999975,1
0.9996804,1
0.999987,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999977,1
0.9996804,1
0.9999996,1
1,1
0.9358895,1
0.9999977,1
0.9996804,1
1,1
0.9999999,1
0.9999977,1
0.9999999,1
1,1
1,1
0.9996804,1
0.999999,1
1,1
0.9996804,1
0.9996804,1
0.999999,1
0.9999999,1
0.9999993,1
0.9999871,1
0.9996804,1
1,1
0.9996804,1
1,1
0.9996804,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999982,1
1,1
0.9999999,1
0.9999897,1
1,1
0.999997,1
0.9998324,1
0.9999999,1
0.9999987,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9977482,1
1,1
1,1
0.9091123,1
0.9977482,1
0.9640058,1
1,1
1,1
