Score,Label
2.083109e-12,1
0.9999952,1
1.409182e-08,1
0.000409658,1
6.478603e-20,1
1.338953e-18,1
9.711619e-15,1
0.0007786156,1
1.056154e-08,1
9.711619e-15,1
0.0007786156,1
6.478603e-20,1
1.338953e-18,1
0.9999952,1
0.9999994,1
0.9999994,1
1.865879e-14,1
0.9999973,1
0.9173917,1
0.9999973,1
0.9999994,1
1.865879e-14,1
9.65305e-13,0
9.452804e-05,0
9.65305e-13,0
9.452804e-05,0
9.452804e-05,0
1.831986e-14,0
1.409182e-08,0
6.478603e-20,0
1.831986e-14,0
0.000409658,0
1.831986e-14,0
0.000409658,0
9.452804e-05,0
9.452804e-05,0
0.000409658,0
9.452804e-05,0
1.409182e-08,0
1.338953e-18,0
1.831986e-14,0
0.000409658,0
9.452804e-05,0
9.452804e-05,0
1.409182e-08,0
