Score,Label
0.9999354,1
0.9999969,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9988367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999753,1
0.9895204,1
1,1
1,1
0.9988599,1
1,1
0.9998473,1
0.9999995,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997804,1
0.9999994,1
1,1
1,1
0.9999933,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999944,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9992436,1
1,1
1,1
1,1
0.9999874,1
0.9933473,1
0.9999572,1
1,1
1,1
1,1
0.9978421,1
1,1
0.9978421,1
1,1
1,1
1,1
0.9999901,1
0.9992035,1
1,1
1,1
1,1
0.9999572,1
0.9989598,1
1,1
1,1
1,1
0.9999901,1
0.9999901,1
0.9999759,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999572,1
0.9999931,1
0.9999572,1
0.9989598,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999996,1
0.9999753,1
1,1
0.9999753,1
0.9999999,1
0.9999999,1
0.9999901,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999753,1
0.9933473,1
0.9999907,1
0.9999931,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
