Score,Label
0.9999942,1
0.9999987,1
0.9999436,1
0.9995648,1
0.9999959,1
1,1
1,1
0.9999996,1
1,1
0.9999436,1
0.9999963,1
0.9995648,1
0.9999983,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999995,1
0.9999998,1
1,1
0.9999989,1
0.9999905,1
0.9993774,1
0.9999118,1
0.9999939,1
0.9999965,1
1,1
1,1
0.9999999,1
1,1
0.9999967,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999992,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9995023,1
0.9998972,1
0.9999995,1
0.9999969,1
1,1
0.9999192,1
0.9999971,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
0.9999943,1
1,1
0.9999981,1
1,1
0.9999121,1
0.9984986,1
1,1
0.999999,1
0.999843,1
0.9984986,1
1,1
0.9999979,1
0.9984986,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999996,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9745657,1
0.8146065,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999983,1
0.9999874,1
0.9999951,1
1,1
0.9999999,1
0.9999995,1
0.9999893,1
0.9998717,1
0.9999964,1
0.9999964,1
0.9998717,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8146065,1
0.9999999,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999974,1
0.9999869,1
1,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999999,1
0.9999996,1
0.9999995,1
0.9999995,1
0.999999,1
1,1
0.9999989,1
0.9999945,1
0.9999945,1
0.9999999,1
0.9985136,1
0.9999623,1
0.9998926,1
0.9999623,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999967,1
0.9999999,1
0.9999768,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.07452908,1
0.9725896,1
0.9999866,1
0.9999993,1
0.9999866,1
0.9999998,1
0.3824409,1
0.3824409,1
0.9599215,1
0.8587602,1
0.07391897,1
0.07391897,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07502533,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07263931,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07491049,0
0.07502533,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07491049,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07391897,0
0.8324376,0
0.07491049,0
0.07502533,0
0.07391897,0
0.07491049,0
0.07391897,0
0.07391897,0
0.07391897,0
0.07263931,0
0.07391897,0
