Score,Label
0.9533582,1
0.9909359,1
0.9952515,1
0.5749749,1
0.9999986,1
0.9993986,1
0.843584,1
0.9998714,1
0.9710494,1
0.9980066,1
0.3009762,1
0.04544305,1
0.0006749877,1
0.0008363433,1
0.9648309,1
1,1
0.9980066,1
0.9999996,1
1,1
1,1
1,1
1,1
0.0003856957,0
0.0003856957,0
0.0003856957,0
0.0006749877,0
0.0003856957,0
0.0008363433,0
0.0003856957,0
0.0006481866,0
0.0008363433,0
0.0003856957,0
0.9884744,0
0.0003856957,0
0.0003856957,0
0.002005165,0
0.0008363433,0
0.0006481866,0
0.0008363433,0
0.0008363433,0
0.0006481866,0
0.0003856957,0
0.002005165,0
0.0006481866,0
0.0006481866,0
0.0006749877,0
0.0003856957,0
0.0003856957,0
0.9999981,0
0.991548,0
0.0006481866,0
0.002005165,0
0.0002702392,0
0.0003856957,0
0.0003856957,0
0.983889,0
0.0003856957,0
0.0002702392,0
0.0006749877,0
0.0003856957,0
0.0003856957,0
0.002005165,0
0.0003856957,0
0.9811853,0
0.0006749877,0
0.0003856957,0
