Score,Label
0.3197831,1
0.7936134,1
1.337823e-08,1
0.9975374,1
0.991073,1
0.7936134,1
0.999969,1
0.9975383,1
0.9964055,1
0.9986393,1
0.5195179,1
0.5195179,1
0.9975374,1
0.9999995,1
0.3197831,1
0.3197831,1
0.3197831,1
0.9975374,1
0.991073,1
0.9955661,1
0.3321767,1
0.991073,1
1,1
0.9996781,1
0.9066503,1
0.9697205,1
0.9996781,1
0.5195179,1
0.9993506,1
0.7936134,1
0.9993818,1
0.5517448,1
0.5879519,1
0.4943319,1
5.308986e-05,1
0.5879519,1
5.561723e-05,0
0.5195179,0
0.3197831,0
0.5195179,0
9.742392e-05,0
1.94371e-07,0
0.3197831,0
2.893759e-09,0
0.3197831,0
0.0004416731,0
0.0001650156,0
5.308986e-05,0
0.0001178658,0
5.308986e-05,0
0.3197831,0
0.006039347,0
2.891149e-05,0
0.386257,0
0.02994509,0
0.3197831,0
9.742392e-05,0
2.313376e-07,0
0.3197831,0
0.01537335,0
0.5195179,0
5.308986e-05,0
0.03411161,0
0.0001178658,0
0.001765101,0
5.561723e-05,0
0.0589965,0
0.1961276,0
2.567632e-10,0
4.755388e-08,0
2.313376e-07,0
0.5517448,0
0.03411161,0
2.313376e-07,0
0.3197831,0
5.561723e-05,0
0.3197831,0
0.001765101,0
0.0003775494,0
2.064316e-05,0
1.345496e-06,0
9.107729e-05,0
0.03411161,0
9.107729e-05,0
9.742392e-05,0
0.0002437842,0
0.5517448,0
5.561723e-05,0
0.02994509,0
0.5195179,0
0.3197831,0
3.223103e-06,0
0.3197831,0
3.223103e-06,0
0.1417949,0
0.3197831,0
0.03411161,0
0.03411161,0
0.05117224,0
0.00450279,0
0.3197831,0
3.223103e-06,0
0.0001178658,0
2.67295e-08,0
0.1611782,0
0.03411161,0
0.0002437842,0
4.796624e-09,0
