Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
