Prey,Predator,PreyMass,PredatorMass
Fucus serratus,PhytoP,0.000228,0.0001
Lomentaria articulata,PhytoP,0.000228,0.0001
Mastocarpus stellatus,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Chondrus crispus,Corallina officinalis,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Furcellaria lumbricalis,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Furcellaria lumbricalis,0.000228,0.000228
Dictyota dichotoma,Ectocarpus siliculosus,0.000228,0.000228
Ectocarpus siliculosus,Fucus serratus,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Mastocarpus stellatus,0.000228,0.000228
Fucus serratus,Palmaria palmata,0.000228,0.000228
Fucus serratus,Polysiphonia sp.,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Fucus serratus,Ulva intestinalis,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Lomentaria articulata,Mastocarpus stellatus,0.000228,0.000228
Lomentaria articulata,Palmaria palmata,0.000228,0.000228
Lomentaria articulata,Polysiphonia sp.,0.000228,0.000228
Lomentaria articulata,Saccharina latissima,0.000228,0.000228
Lomentaria articulata,Ulva intestinalis,0.000228,0.000228
Lomentaria articulata,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Palmaria palmata,0.000228,0.000228
Mastocarpus stellatus,Polysiphonia sp.,0.000228,0.000228
Mastocarpus stellatus,Saccharina latissima,0.000228,0.000228
Mastocarpus stellatus,Ulva intestinalis,0.000228,0.000228
Mastocarpus stellatus,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva linza,0.000228,0.000228
Palmaria palmata,Polysiphonia sp.,0.000228,0.000228
Palmaria palmata,Saccharina latissima,0.000228,0.000228
Palmaria palmata,Ulva intestinalis,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
Palmaria palmata,Ulva linza,0.000228,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
PhytoP,Ulva intestinalis,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Ulva linza,0.0001,0.000228
Polysiphonia sp.,Ulva intestinalis,0.000228,0.000228
Polysiphonia sp.,Ulva lactuca,0.000228,0.000228
Polysiphonia sp.,Ulva linza,0.000228,0.000228
Saccharina latissima,Ulva intestinalis,0.000228,0.000228
Saccharina latissima,Ulva lactuca,0.000228,0.000228
Saccharina latissima,Ulva linza,0.000228,0.000228
Ulva intestinalis,Ulva lactuca,0.000228,0.000228
Ulva intestinalis,Ulva linza,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
