Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Hybotidae,Theridion sp,0.000457135,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Ephydridae,Philodromidae,0.000531552,0.001205648
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Pardosa sp,Pirata sp,0.001492379,0.002193658
Gerris sp,Paederus riparius,0.010322274,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Acari pred,Staphylinidae,3.45e-05,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
