Score,Label
0.1666695,1
0.1666695,1
0.1666695,1
0.1666695,1
0.1666695,1
0.9996632,1
0.1666695,1
0.9996632,1
0.1666695,1
0.9996632,1
0.1666695,1
0.9996632,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1666695,1
0.9996632,1
0.1666695,1
0.9996632,1
0.9993473,1
0.9993473,1
0.9994525,1
0.9993473,1
0.9993473,1
0.9994525,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9996632,1
0.9996632,1
0.9996632,1
0.9999057,1
0.9996632,1
0.9996632,1
0.9999057,1
0.9996632,1
0.9996632,1
0.9942877,1
0.9996632,1
0.9996632,1
0.9996632,1
0.9996632,1
0.9999057,1
0.9999446,1
0.9996632,1
0.1666695,0
0.1666695,0
0.1666695,0
0.9993473,0
0.1666695,0
0.9996632,0
0.9996632,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9996632,0
0.9996632,0
0.1666695,0
0.1666695,0
0.9999057,0
0.9996632,0
0.1666695,0
0.9996632,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9996632,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9996632,0
0.1666695,0
0.9996632,0
0.9993473,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9993473,0
0.1666695,0
0.9996632,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9996632,0
0.9993473,0
0.9996632,0
0.9996632,0
0.1666695,0
0.1666695,0
0.9996632,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9996632,0
0.9999057,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9993473,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9996632,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9993473,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9993473,0
0.1666695,0
0.9996632,0
0.9993473,0
0.9996632,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.9993473,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
0.1666695,0
