Score,Label
0.3345978,1
0.7501897,1
0.9999968,1
0.9999968,1
0.9999998,1
0.9996766,1
0.7501897,1
6.638151e-05,1
0.9999996,1
0.7501897,1
0.7501897,1
0.7501897,1
0.3345978,1
0.999998,1
0.7501897,1
0.7501897,1
0.7501897,1
1,1
0.2797019,1
1,1
1,1
1,1
1,1
0.02717905,1
0.02717905,1
0.9999968,1
0.9999968,1
0.03245747,1
0.3345978,1
0.109972,1
0.7515109,1
0.0002517574,1
0.9987338,1
0.0002517574,1
0.9999989,1
0.002623763,1
0.7501897,1
1,1
1,1
0.999997,1
0.7501897,1
1,1
1,1
0.999997,1
0.999997,1
0.7501897,1
0.999997,1
0.6060682,1
0.9999992,1
0.9996015,1
0.5835387,1
0.9941469,1
0.06691641,1
0.06691641,1
0.003650136,1
0.06691641,1
0.06691641,1
0.0007010665,1
0.0008656906,1
4.172717e-05,1
0.0001005992,1
0.3345978,1
0.9995106,1
0.7501897,1
0.9995106,1
0.9997932,1
0.999909,1
0.9999787,1
1.314029e-05,1
0.01601828,1
1.314029e-05,1
0.02372324,1
0.9999926,1
0.9999999,1
0.9977665,1
0.9999998,1
0.9570839,1
0.3277754,1
0.9999982,1
0.3345978,1
0.3345978,1
0.9999839,1
0.9906816,1
0.0003060049,1
0.9999955,1
0.2575934,1
1,1
0.7501897,1
0.7501897,1
1,1
0.7501897,1
0.7501897,1
1.870858e-05,1
0.2462966,1
0.9995106,1
0.9999923,1
0.7501897,1
0.7501897,1
0.01125541,1
0.9999964,1
0.9999964,1
0.9999968,1
0.9999968,1
0.7501897,1
0.9995106,1
0.9999998,1
0.9999999,1
0.008495691,1
0.01900134,1
0.3345978,1
0.9952117,1
0.9983478,1
0.9981216,1
1,1
0.05867951,1
1,1
0.9999999,1
1,1
0.03297838,1
1,1
0.03297838,1
0.1313291,1
0.8922115,1
1,1
0.9991525,1
0.9999968,1
0.9904757,1
1,1
0.07018588,1
0.01603733,1
0.1016529,1
0.9984753,1
0.7501897,1
1,1
0.7501897,1
4.738918e-06,1
0.1313291,1
0.1313291,1
0.669082,1
0.03245747,1
0.9999927,1
1,1
0.7501897,1
0.7501897,1
0.7501897,1
1,1
0.7501897,1
0.7501897,1
0.9995106,1
0.9995106,1
0.9925386,1
0.2289017,1
0.3345978,1
0.1313291,1
1,1
1,1
0.7501897,1
0.9999998,1
0.9999999,1
0.9999998,1
0.3345978,1
0.7501897,1
0.7501897,1
0.05859066,1
0.3277754,1
0.7406231,1
0.7501897,1
0.7501897,1
4.882521e-07,1
0.1016529,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.6115971,1
4.319541e-05,1
1.303863e-05,1
0.4168265,1
0.0003060049,1
1,1
0.9937517,1
8.299156e-06,1
0.00498747,1
0.9999907,1
1,1
0.999997,1
0.9999994,1
0.2289017,1
0.9999998,1
0.9997037,1
0.1016529,1
0.9995106,1
0.7501897,1
0.9999968,1
0.999997,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.7501897,1
0.9999998,1
6.406342e-05,1
1.100302e-05,1
0.7501897,1
0.1313291,1
0.7501897,1
0.1016529,1
0.7501897,1
0.9995106,1
0.9999896,1
0.7501897,1
0.2289017,1
0.9999896,1
0.2289017,1
0.01794378,1
0.9999998,1
0.3345978,1
0.1016529,1
0.7501897,1
0.1016529,1
0.9999998,1
0.7501897,1
0.9995106,1
0.999997,1
0.3345978,1
0.999997,1
0.7501897,1
0.7501897,1
0.999997,1
0.999997,1
1,1
0.932831,1
0.9999995,1
0.008075662,1
1,1
1,1
1,1
1,1
0.5835387,1
0.9991525,1
1,1
0.9999998,1
1,1
0.999574,1
0.9999968,1
0.9995106,1
1,1
0.999997,1
1,1
0.7515109,1
0.9993924,1
1,1
0.9991505,1
1,1
0.9999987,1
0.9999987,1
0.9999233,1
1,1
0.9999998,1
0.9995106,1
0.2289017,1
0.9995106,1
1,1
4.738918e-06,1
4.738918e-06,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.109972,0
0.003650136,0
1.253146e-10,0
0.2289017,0
0.0004855801,0
1.249017e-05,0
0.07018588,0
0.008495691,0
0.6060682,0
0.0005554029,0
0.008075662,0
0.002408725,0
0.3345978,0
0.05390356,0
0.0003590684,0
