Score,Label
3.617778e-06,1
0.9999989,1
0.9286368,1
5.321699e-05,1
0.9999998,1
1.104372e-08,1
1.104372e-08,1
0.9999536,1
6.763282e-06,1
6.763282e-06,1
0.9999481,1
0.0840008,1
0.0003178204,1
0.21879,1
0.21879,1
0.9983686,1
1.120466e-07,1
0.0003178204,1
0.001095176,0
7.200637e-10,0
1.120466e-07,0
1.284336e-08,0
7.293432e-07,0
0.0003178204,0
7.293432e-07,0
0.002951542,0
0.0003178204,0
0.001095176,0
7.293432e-07,0
2.847858e-13,0
1.170064e-08,0
2.847858e-13,0
1.252278e-06,0
1.875142e-09,0
5.428842e-09,0
0.0003178204,0
0.0003178204,0
1.440022e-11,0
0.1022792,0
7.293432e-07,0
4.006975e-07,0
0.002951542,0
6.198582e-10,0
7.293432e-07,0
7.293432e-07,0
