Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Centroceras clavulatum,Chondria curvilineata,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Centroceras clavulatum,Sargassum vulgare,0.000228,0.000228
Chondria curvilineata,Gracilaria sp.,0.000228,0.000228
Chondria curvilineata,Sargassum vulgare,0.000228,0.000228
Chondria curvilineata,Spatoglossum schroederi,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
Dictyota menstrualis,Ulva lactuca,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Ophiura sp.,Turbellaria,0.0054,0.004
Ophiuroidea,Turbellaria,0.43,0.004
Neogonodactylus sp.,Ophiura sp.,0.925,0.0054
