Score,Label
1,1
1,1
1,1
0.9999949,1
0.9999994,1
0.9999982,1
0.9999999,1
0.9997517,1
0.9999996,1
0.9999965,1
0.9999996,1
0.9994845,1
0.9999888,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999956,1
1,1
0.9999996,1
0.9999928,1
0.9999998,1
0.9999782,1
0.999994,1
0.9999973,1
0.9999958,1
0.9999995,1
0.9999995,1
0.9999849,1
0.9999996,1
0.9999998,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
0.9999996,1
0.999999,1
0.9999993,1
1,1
0.9999989,1
0.9999993,1
0.9999905,1
0.9999701,1
0.9999999,1
0.9999999,1
0.9999974,1
0.9999994,1
0.9999987,1
0.9999995,1
0.9999995,1
0.9999956,1
0.9999996,1
0.9999996,1
0.9999998,1
0.999998,1
0.9999999,1
0.9999974,1
1,1
0.9999988,1
0.9999939,1
0.9999996,1
1,1
0.9999949,1
0.9999996,1
0.9999998,1
1,1
0.9999992,1
0.9999996,1
0.9999998,1
0.9999945,1
0.9999994,1
0.9999963,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999994,1
0.999997,1
0.9999996,1
1,1
1,1
0.999999,1
0.9999969,1
0.9999992,1
0.9999999,1
0.9999983,1
0.9999876,1
0.9999994,1
0.9999999,1
0.9999989,1
0.9999994,1
0.9999975,1
0.9999939,1
0.9999957,1
0.9999983,1
0.9999998,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999995,1
0.9999994,1
0.9999996,1
0.9999993,1
1,1
0.9999998,1
0.9999911,1
0.9999999,1
0.999997,1
1,1
0.9999999,1
0.9999958,1
0.9999995,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9999957,1
0.999997,1
0.9999988,1
0.9999994,1
1,1
0.9999921,1
0.9999994,1
0.9999999,1
0.9999992,1
0.9999946,1
0.9999993,1
0.9999987,1
0.9999979,1
1,1
0.9999993,1
0.9999983,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999987,1
1,1
1,1
0.9999999,1
0.9999075,1
0.9999992,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999933,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999897,1
0.9999996,1
0.9999998,1
1,1
0.9999995,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999967,1
1,1
0.9999833,1
0.9999996,1
0.9999999,1
0.999984,1
0.9999995,1
0.9999986,1
0.9999986,1
0.9999993,1
0.9999995,1
0.9999896,1
0.9999998,1
0.9999993,1
0.9999982,1
0.9999998,1
0.9999925,1
0.9999979,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999977,1
0.9999974,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
