Score,Label
0.9999969,1
0.9999969,1
0.9999886,1
0.994791,1
0.9725882,1
0.9835207,1
0.9999993,1
0.9991139,1
0.9999467,1
1,1
0.9999993,1
1,1
0.9996551,1
1,1
0.9999999,1
0.995297,1
0.9999956,1
1,1
0.9999996,1
0.9977724,1
0.9999876,1
0.9999999,1
0.9999945,1
0.9999995,1
0.999669,1
1,1
1,1
1,1
0.9999871,1
0.9999993,1
0.9999619,1
0.9999999,1
0.9835207,1
1,1
0.9999961,1
0.9997534,1
0.9725882,1
0.9999998,1
1,1
1,1
0.9999819,1
1,1
0.9725882,1
0.9999956,1
0.9999797,1
0.9999849,1
1,1
0.02993486,1
0.9999897,1
1,1
0.9999996,1
1,1
0.999997,1
0.9999996,1
0.9999995,1
0.997749,1
0.9997535,1
1,1
0.9998457,1
0.9999999,1
1,1
1,1
1,1
0.9999377,1
0.9999852,1
1,1
0.999669,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999943,1
1,1
1,1
0.9999999,1
1,1
0.9999391,1
0.9999974,1
1,1
0.9999955,1
1,1
1,1
1,1
0.9999937,1
1,1
0.9999943,1
0.9984952,1
0.9999986,1
0.999998,1
1,1
0.9999993,1
0.999997,1
1,1
0.9999999,1
0.8991045,1
1,1
1,1
0.9999995,1
0.9977724,1
0.9982408,1
1,1
0.9999969,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999915,1
1,1
0.9999955,1
1,1
0.9999998,1
0.9999564,1
0.9999133,1
0.9999424,1
0.9999864,1
1,1
0.9999813,1
0.7861308,1
0.9997534,1
0.9999989,1
0.9725882,1
0.9999843,1
0.9999424,1
0.9997534,1
0.9977724,1
0.9999921,1
1,1
0.9997534,1
0.7861308,1
0.9999968,1
0.9999983,1
0.9997534,1
0.9725882,1
0.9999994,1
0.9725882,1
0.9725882,1
0.9999986,1
0.9999391,1
0.9999864,1
0.9977724,1
0.9999357,1
0.9977724,1
0.9997534,1
0.9997535,1
0.9997534,1
0.9997534,1
0.9999968,1
0.999997,1
1,1
0.9999838,1
0.999998,1
1,1
0.9999774,1
0.9847031,1
0.9999871,1
0.8991045,1
0.9999996,1
0.9994857,1
0.9999998,1
1,1
0.9999995,1
0.9956443,1
1,1
0.9999906,1
0.9999986,1
1,1
0.9932373,1
0.9999937,1
0.9999009,1
0.8991045,1
0.9997534,1
0.8991045,1
0.9999999,1
1,1
0.9999955,1
0.9999999,1
0.9996551,1
0.9999996,1
0.9994857,1
0.9999968,1
1,1
0.9994778,1
1,1
0.9998944,1
0.9999996,1
1,1
0.9999616,1
0.9999996,1
0.9999946,1
0.9999598,1
0.9999999,1
0.9999763,1
0.9999961,1
0.9995888,1
0.9977724,1
0.998852,1
0.9999963,1
1,1
0.9999999,1
0.9725882,1
1,1
0.9999766,1
0.999893,1
0.9999993,1
0.9997935,1
0.9999986,1
0.9997382,1
0.9999775,1
1,1
0.9999983,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999926,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
0.9339365,1
0.9999908,1
0.9999928,1
0.9725882,1
0.999799,1
0.9999932,1
0.9999995,1
0.9997534,1
0.9997534,1
1,1
0.9999901,1
0.9999994,1
0.9997534,1
