Score,Label
0.0005378108,1
1.806527e-11,1
1.806527e-11,1
0.0005378108,1
0.001995563,1
0.5455512,1
2.585749e-05,1
2.585749e-05,1
0.9990193,1
0.9990193,1
0.9999841,1
0.0004085345,1
6.477401e-17,1
0.0003003156,1
8.414611e-13,0
0.2398542,0
6.583315e-19,0
0.0003003156,0
0.2398542,0
0.2398542,0
0.000489893,0
0.9990193,0
0.9895191,0
4.714744e-09,0
0.0003003156,0
6.583315e-19,0
0.9990193,0
2.585749e-05,0
0.000489893,0
6.477401e-17,0
0.9999957,0
0.0004085345,0
2.585749e-05,0
0.0003003156,0
6.583315e-19,0
0.001776994,0
