Score,Label
0.00961007,1
3.071921e-05,1
0.9998343,1
0.999999,1
0.99994,1
0.9936746,1
0.1592321,1
0.9998817,1
0.9995449,1
0.9998615,1
0.5064588,1
0.7708659,1
0.9999492,1
0.9999056,1
0.9505762,1
0.9998817,1
0.9999173,1
0.9998817,1
0.9984097,1
0.5064588,1
0.999605,1
0.999673,1
0.3976403,1
0.999605,1
0.9999584,1
0.9505762,1
0.9505762,1
0.5064588,1
0.9998945,1
0.9998844,1
0.9999951,1
0.9310665,1
0.9999053,1
0.9998817,1
0.5064588,1
0.5064588,1
0.0005221233,1
0.3976403,1
0.3976403,1
0.9505762,1
0.9998615,1
0.9998615,1
0.9996625,1
0.3976403,1
0.9996625,1
0.9999492,1
0.9998078,1
0.9996625,1
0.9996625,1
0.9998615,1
0.9999056,1
0.9998615,1
0.9996625,1
0.9984779,1
0.9995754,1
0.9988878,1
0.9998078,1
0.9310665,1
0.9988878,1
0.3976403,1
0.9996625,1
0.4661998,1
0.9999056,1
0.4661998,1
0.3976403,1
0.9505762,1
0.9999682,1
0.9996625,1
0.9505762,1
0.9610863,1
0.9992805,1
0.5682423,1
0.9915851,1
0.9727098,1
0.9996625,1
0.9984097,1
0.9998519,1
0.9997301,1
0.9999855,1
0.01100071,1
0.9999053,1
0.9998817,1
0.9505762,1
0.9999053,1
0.9999994,1
0.9999173,1
0.7249261,1
0.9979877,1
0.9999909,1
0.9999816,1
0.1104259,1
0.9996625,1
0.0004640772,1
0.9990289,1
0.9990821,1
0.9998078,1
0.9998817,1
0.9992846,1
0.388301,1
0.9998817,1
0.3976403,1
0.9999479,1
0.9998817,1
0.9999974,1
0.9998713,1
0.9996214,1
0.9505762,1
0.9505762,1
0.98642,1
0.388301,1
0.9999056,1
0.3976403,1
0.388301,1
0.4661998,1
0.9999963,1
0.9999998,1
0.9994615,1
0.7815467,1
0.9998766,1
0.5204211,1
0.9034874,1
0.9986889,1
0.9968559,1
0.9828996,1
0.9998519,1
0.9998078,1
0.9959717,1
0.0001486475,1
0.975067,1
0.5064588,1
0.9999974,1
0.9998817,1
0.9998817,1
0.9999053,1
0.388301,1
0.9996625,1
0.9988579,1
0.9999816,1
0.9999776,1
0.9760464,1
0.9999852,1
0.9940327,1
0.9806619,1
0.9999909,1
0.9999909,1
0.9961514,1
0.9999878,1
0.9505762,1
0.9999056,1
0.9999492,1
0.9999444,1
0.388301,1
0.388301,1
0.9998078,1
0.9374505,1
0.9988878,1
0.9993926,1
0.9998092,1
0.9988579,1
0.7249261,1
0.975067,1
0.9999995,1
0.9998519,1
0.9990907,1
0.3941524,1
0.9997674,1
0.9998615,1
0.388301,1
0.4661998,1
0.9999056,1
0.3976403,1
0.9505762,1
0.9997301,1
