Score,Label
0.5700486,1
0.7276043,1
0.8384992,1
1,1
0.9999335,1
0.6825082,1
0.7367101,1
0.9700836,1
0.9999506,1
2.795453e-07,1
0.9999999,1
0.7276043,1
0.7276043,1
0.2527813,1
0.9903437,1
0.9999899,1
0.8384992,1
0.9993126,1
0.9353832,1
0.0263169,1
0.9999994,1
0.9961212,1
0.9999996,1
0.9996531,1
0.981412,1
0.9700836,1
0.9999834,1
0.8649021,1
0.9922835,1
0.9845999,1
0.9989409,1
1,1
1,1
0.7367101,1
0.8996517,1
0.6825082,1
0.6825082,1
0.6825082,1
0.6825082,1
0.7009372,1
0.003970964,1
0.9946758,1
0.7276043,1
0.7276043,1
0.8996517,1
2.768842e-14,1
0.9999543,1
0.9998444,1
0.9999356,1
0.9885922,1
0.8717841,1
0.8717841,1
0.7167365,1
4.149504e-05,1
0.614184,1
0.9992963,1
0.03536765,1
0.9153534,1
0.614184,1
0.006613181,1
0.7009372,1
0.8996517,1
0.9985474,1
0.9999994,1
0.9999994,1
1,1
0.9821056,1
0.7276043,1
0.9700836,1
0.0009691221,1
0.005704443,1
0.9865405,1
0.993354,1
1.133489e-06,1
0.5778202,1
1,1
0.9865405,1
0.0196889,1
0.4522483,1
0.73671,1
0.9700836,1
0.9700836,1
0.7276043,1
0.7276043,1
0.7276043,1
0.7276043,1
0.7276043,1
0.7276043,1
0.73671,1
0.7276043,1
0.9770686,1
1,1
0.999912,1
0.7276043,1
0.9700836,1
0.9937328,1
0.7276043,1
0.9710683,1
0.7460313,1
0.7276043,1
0.9996626,1
0.9947268,1
0.9558269,1
0.9879472,1
0.9998105,1
1,1
0.9700836,1
0.2527813,1
0.7009372,1
0.99998,1
0.6146209,1
0.73671,1
0.6825082,1
0.001817475,1
0.73671,1
1,1
0.7367101,1
0.1085474,1
0.7057023,1
0.9691378,1
0.6825082,1
0.9999894,1
0.7276043,1
0.9998915,1
0.9725934,1
0.8824834,1
0.8384992,1
0.7756724,1
0.7367101,1
0.7367101,1
0.9816381,1
0.7460313,1
0.8996517,1
0.9387907,1
1,1
0.9387907,1
0.8384992,1
0.7276043,1
0.9790545,1
0.7009372,1
0.5900537,1
1,1
0.9710683,1
0.8996517,1
0.990364,1
0.7367101,1
0.7085013,1
0.9710683,1
0.7009372,1
0.8996517,1
0.728727,1
0.8377305,1
0.9615121,1
0.7367101,1
0.993354,1
0.9387907,1
0.7756724,1
0.9987317,1
0.8425183,1
0.9996772,1
0.8203456,1
0.8384992,1
0.8824834,1
0.8176101,1
0.999912,1
0.6057473,1
0.8384992,1
0.98522,1
1.085349e-05,1
0.8561385,1
0.9999775,1
5.508334e-05,1
0.9952189,1
0.2616124,1
0.9700836,1
0.5700486,1
0.9972332,1
0.9817119,1
0.6825082,1
0.6825082,1
0.6825082,1
0.9999894,1
0.9756263,1
0.9999894,1
0.999567,1
0.8384992,1
0.8384992,1
0.1084197,1
0.9999534,1
0.9974861,1
0.9999894,1
0.5700486,1
0.8996517,1
0.8996517,1
0.999567,1
0.9988679,1
0.9988679,1
0.9999957,1
2.654686e-05,1
0.9998345,1
0.9985474,1
0.99791,1
1,1
0.1422908,1
0.9999967,1
0.1423575,1
0.9999506,1
1,1
0.9903437,1
0.7572483,1
0.9957932,1
0.7276043,1
0.4163623,1
0.4173957,1
0.9991544,1
0.9923808,1
0.8697459,1
1,1
0.9999983,1
0.9998789,1
0.9999005,1
0.9998987,1
0.9710683,1
0.2968753,1
0.9976121,1
0.9976121,1
0.9999474,1
0.9354309,1
0.6825082,1
0.9896539,1
0.9999965,1
0.8176101,1
0.9975299,1
0.4522483,1
0.728727,1
0.001785385,1
0.1247298,1
0.9598531,1
0.9994722,1
1,1
0.9915693,1
0.6825082,1
0.3716106,1
1,1
5.724017e-15,1
0.9703254,1
0.9999992,1
0.9903437,1
0.1662752,1
0.5700486,1
0.9999055,1
1,1
0.9998345,1
0.9999998,1
0.7276043,1
0.8996517,1
0.7276043,1
0.7367101,1
0.9756263,1
0.9756263,1
0.7276043,1
0.7276043,1
0.7276043,1
0.7276043,1
0.7367101,1
0.7276043,1
0.8203456,1
0.7276043,1
0.9488599,1
0.7276043,1
0.8996517,1
0.8203456,1
0.9756263,1
0.9756263,1
0.7367101,1
0.7276043,1
0.7276043,1
1,1
0.7009372,1
0.7367101,1
0.8996517,1
0.8203456,1
0.7460313,1
0.7009372,1
0.9488599,1
0.8996517,1
0.9700836,1
0.7276043,1
0.8996517,1
0.7460313,1
0.7009372,1
0.7276043,1
0.7276043,1
0.8996517,1
0.8996517,1
0.9986071,1
0.7009372,1
0.7276043,1
0.7367101,1
0.9999968,1
0.9999996,1
0.8717841,1
0.7276043,1
0.0001516405,1
0.7276043,1
0.7276043,1
0.9756263,1
0.9756263,1
0.9488599,1
0.8203456,1
0.9756263,1
0.7276043,1
0.7276043,1
0.8824834,1
0.7276043,1
1,1
0.8203456,1
0.7276043,1
0.7276043,1
0.8996517,1
0.7572483,1
0.7367101,1
0.7276043,1
0.7276043,1
0.7572483,1
0.7276043,1
0.9700836,1
0.8996517,1
0.8996517,1
0.7276043,1
0.7276043,1
0.7276043,1
0.7367101,1
0.9700836,1
0.8996517,1
0.7276043,1
0.8996517,1
0.7276043,1
0.7276043,1
0.7321212,1
0.999912,1
0.9999868,1
0.9977335,1
0.9999702,1
0.9999235,1
0.9998316,1
0.9700836,1
0.9999379,1
0.9994862,1
0.9998316,1
0.99213,1
0.73671,1
0.9977335,1
0.9993117,1
0.8861578,1
5.298345e-08,1
0.9510249,1
0.7572483,1
0.9894332,1
0.999567,1
0.9999533,1
0.7009372,1
0.9756263,1
0.7276043,1
0.9999994,1
1,1
0.6057473,1
0.999912,1
0.7367101,1
0.7759951,1
0.9983323,1
0.2452471,1
0.9999841,1
0.9700836,1
0.7276043,1
0.7276043,1
0.8996517,1
0.9998183,1
0.9986185,1
0.6057473,1
0.9998368,1
0.9999924,1
0.9999274,1
0.2616124,1
0.9877373,1
0.6086008,1
0.4163623,1
0.9994216,1
0.8203456,1
0.9700836,1
0.9913697,1
0.7276043,1
0.3287812,1
0.3246123,1
0.2527813,1
0.09678732,1
9.944883e-15,1
0.7276043,1
0.8176101,1
0.7572483,1
0.8996517,1
0.8384992,1
0.7367101,1
0.7367101,1
0.8203456,1
0.8176101,1
0.9934137,1
0.7367101,1
0.8996517,1
0.7276043,1
0.7009372,1
0.7276043,1
0.7276043,1
0.7276043,1
0.7276043,1
0.8996517,1
0.9998255,1
0.8692141,1
0.8996517,1
0.8996517,1
0.9999989,1
0.9700836,1
0.9153534,1
0.7276043,1
0.8176101,1
0.9974326,1
0.8996517,1
1,1
0.9909808,1
0.9555786,1
0.7009372,1
0.7276043,1
0.7276043,1
0.7276043,1
0.07430831,1
0.9999999,1
0.4163623,1
0.9653007,1
