Score,Label
0.9999908,1
0.900976,1
0.900976,1
0.9999428,1
0.9998147,1
0.9999923,1
0.9999994,1
0.9997097,1
0.9981917,1
0.7932223,1
0.001310343,1
0.9999982,1
0.9999945,1
0.9455792,1
0.9973978,1
0.9937528,1
0.9937528,1
0.7932223,1
0.9972323,1
0.9999998,1
0.9999317,1
0.9999999,1
0.7932223,1
0.7932223,1
0.7932223,1
0.7932223,1
0.7932223,1
0.7932223,1
0.7932223,1
0.9977976,1
0.9945614,1
0.9937528,1
0.002543399,0
0.7932223,0
0.7932223,0
0.0001731724,0
0.7932223,0
0.004224989,0
0.001361802,0
0.0009087867,0
0.0001731724,0
0.7932223,0
0.00253351,0
0.04934359,0
0.00253351,0
0.04934359,0
0.004920311,0
