Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Brachycera,Robertus sp,0.000744173,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Coleoptera,Lacerta agilis,0.017578376,10
Chorthippus montanus,Locustella naevia,0.195893357,13
Cicadoidea,Locustella naevia,0.000278534,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Lesteva sicula,Locustella naevia,0.001227146,13
