Prey,Predator,PreyMass,PredatorMass
Iotrochota purpurea,Triphoridae,0.01,0.0005
Sycon sp.,Triphoridae,0.01,0.0005
Tedania anhelans,Triphoridae,0.01,0.0005
Bryopsis pennata,Metopograpsus messor,0.000228,0.0007
Caulerpa racemosa v. uvifera,Metopograpsus messor,0.000228,0.0007
Ceratodictyon sp.,Metopograpsus messor,0.000228,0.0007
Codium prostratum,Metopograpsus messor,0.000228,0.0007
Gelidium sp.,Metopograpsus messor,0.000228,0.0007
Gracilaria corticata,Metopograpsus messor,0.000228,0.0007
Gracilaria salicornia,Metopograpsus messor,0.000228,0.0007
Gracilaria truncata,Metopograpsus messor,0.000228,0.0007
Griffithsia sp.,Metopograpsus messor,0.000228,0.0007
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.0007
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.0007
Janiridae,Nemertea,0.0018,0.0009
PhytoP,Zooplankton,0.0001,0.001
Actinothoe sp.,Epitoniidae,0.1575,0.0011
Anemonia natalensis,Epitoniidae,0.0651,0.0011
Gracilaria truncata,Tricolia sp.,0.000228,0.0018
Hydroclathrus clathratus,Tricolia sp.,0.000228,0.0018
Sargassum aquifolium,Tricolia sp.,0.000228,0.0018
Hydroclathrus clathratus,Janiridae,0.000228,0.0018
Gracilaria corticata,Rissoidae,0.000228,0.0021
Gracilaria salicornia,Rissoidae,0.000228,0.0021
Gracilaria truncata,Rissoidae,0.000228,0.0021
Hydroclathrus clathratus,Rissoidae,0.000228,0.0021
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0023
Gracilaria truncata,Sphaeromatidae,0.000228,0.0023
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0023
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0027
Codium prostratum,Diodora sp.,0.000228,0.0027
Hydroclathrus clathratus,Insecta,0.000228,0.0029
Bryopsis pennata,Bryozoa,0.000228,0.0098
Gracilaria corticata,Thalamita crenata,0.000228,0.01
Griffithsia sp.,Thalamita crenata,0.000228,0.01
Hormophysa cuneiformis,Thalamita crenata,0.000228,0.01
PhytoP,Sycon sp.,0.0001,0.01
PhytoP,Tedania anhelans,0.0001,0.01
Sphaeromatidae,Thalamita crenata,0.0023,0.01
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.0295
Gelidium sp.,Ophiurida,0.000228,0.0355
Hormophysa cuneiformis,Ophiurida,0.000228,0.0355
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Griffithsia sp.,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.21
Bryopsis pennata,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Diodora sp.,Mancinella alouina,0.0027,16.79
