Score,Label
1,1
0.9975653,1
0.9999701,1
0.9999837,1
0.9931936,1
0.9999996,1
0.9867672,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9980546,1
0.9980546,1
0.9980546,1
1,1
0.9980546,1
0.9999995,1
0.9980546,1
0.9980546,1
0.5030747,1
0.7072843,1
0.5030747,1
0.8812242,1
0.164554,1
0.8020837,1
0.8020837,1
0.8020837,1
0.9999546,1
0.9999996,1
0.9999985,1
0.8766852,1
0.9805096,1
0.8020837,1
0.9805096,1
0.8020837,1
0.9999099,1
0.9999251,1
0.8020837,1
0.9999999,1
0.8020837,1
0.9940771,1
0.9999251,1
0.8020837,1
0.8020837,1
0.7526459,1
0.9999955,1
0.501927,1
0.9684678,1
0.9999776,1
1,1
0.7526459,1
0.501927,1
0.8020837,0
0.004244335,0
0.8020837,0
0.000645198,0
0.005325533,0
0.9995566,0
0.007399599,0
0.5220252,0
0.004973323,0
0.806738,0
0.000645198,0
0.02877544,0
0.000645198,0
0.02368894,0
0.7526459,0
0.007399599,0
0.8020837,0
0.8020837,0
0.5030747,0
0.01311123,0
0.8020837,0
0.5220252,0
0.8020837,0
0.8020837,0
0.02864168,0
0.02368894,0
0.164554,0
0.000645198,0
0.007399599,0
