Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Gammaridae,0.000228,0.0002
Dictyota dichotoma,Gammaridae,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0002
Dictyota dichotoma,Ophiuroidea,0.000228,0.0002
Ellisolandia elongata,Ophiuroidea,0.000228,0.0002
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Codium sp.,Ischyroceridae,0.000228,0.0018
Copepoda,Ischyroceridae,0.001,0.0018
Dictyota dichotoma,Ischyroceridae,0.000228,0.0018
Ellisolandia elongata,Ischyroceridae,0.000228,0.0018
Bifurcaria bifurcata,Pantopoda,0.000228,0.0018
Colpomenia peregrina,Pantopoda,0.000228,0.0018
Bifurcaria bifurcata,Rissoidae,0.000228,0.0019
Codium sp.,Rissoidae,0.000228,0.0019
Dictyota dichotoma,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Codium sp.,Idoteidae,0.000228,0.0077
Copepoda,Idoteidae,0.001,0.0077
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Colpomenia peregrina,Insecta,0.000228,0.01
PhytoP,Procerodes sp.,0.0001,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.3
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.0037,0.88
Anemonia sulcata,Coryphoblennius galerita,0.01,0.88
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.88
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.49
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.49
Acanthochitona crinita,Lipophrys pholis,0.0037,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
PhytoP,Porifera,0.0001,2.02
Codium sp.,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Lophozozymus incisus,0.000228,2.05
Gibbula umbilicalis,Lophozozymus incisus,0.3,2.05
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
Dictyota dichotoma,Paracentrotus lividus,0.000228,3.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.32
