Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Cumacea,Lithophyllum sp.,0.01,0.000228
Cumacea,Ulva lactuca,0.01,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Anemonia sulcata,Turtonia minuta,32.73,0.0016
Turridae,Turtonia minuta,0.014,0.0016
Actinia fragacea,Pantopoda,0.74,0.004
Codium sp.,Cumacea,0.000228,0.01
Actinia fragacea,Turridae,0.74,0.014
Anemonia sulcata,Turridae,32.73,0.014
