Score,Label
0.004751076,1
0.999999,1
0.9885046,1
0.1112476,1
0.5001302,1
0.9978691,1
0.1112476,1
0.5001302,1
0.9995143,1
0.5292909,1
0.5292909,1
0.5292909,1
1,1
0.5292909,1
0.001867593,1
1,1
0.8745729,1
0.9999989,1
0.9986375,1
1,1
0.9999348,1
0.9999614,1
0.9994579,1
0.0321745,1
0.9994579,1
0.9999993,1
0.03444866,1
1,1
0.9999945,1
0.9974359,1
0.9999998,1
0.9999982,1
0.9999993,1
0.999999,1
1,1
0.01350049,1
0.9994579,1
0.00569504,1
0.99965,1
0.05095981,1
0.9999979,1
0.999999,1
1,1
0.01350049,1
0.9994579,1
0.00569504,1
0.99965,1
0.05095981,1
0.9999979,1
0.9993667,1
0.5001302,1
0.9999959,1
0.0004226253,1
0.9916914,1
0.5001302,1
0.7087098,1
1,1
0.8601751,1
0.9940003,1
0.9969949,1
0.9999757,1
0.9981839,1
0.9902639,1
0.9987049,1
1,1
0.9999999,1
1,1
1,1
0.5292909,1
0.05559946,1
0.5001302,1
0.999649,1
0.926792,1
0.9994408,1
0.9980142,1
0.9960271,1
0.9999933,1
0.9999923,1
1,1
0.99997,1
0.926792,1
0.9175921,1
0.999997,1
0.9999998,1
0.9999996,1
0.9996958,1
0.9999996,1
0.684425,1
0.9999275,1
0.9999999,1
0.9994579,1
0.9999979,1
0.9994579,1
0.002419171,1
1,1
0.7618361,1
0.9994973,1
0.9999989,1
0.9999976,1
0.9994579,1
1,1
0.9997004,1
1,1
0.9999974,1
0.6715074,1
0.9974884,1
0.977016,1
0.9999545,1
0.9999446,1
0.9999961,1
0.9998513,1
0.03476047,1
0.03476047,1
0.9999444,1
0.9994579,1
0.9999766,1
0.9999945,1
0.999987,1
0.9994548,1
0.9999995,1
0.9999819,1
0.9998757,1
1,1
0.9996785,1
0.9999267,1
1,1
0.999945,1
0.9999902,1
0.9999952,1
0.9999999,1
0.8243203,1
1,1
0.9997069,1
1,1
0.9999993,1
0.9994579,1
0.9997805,1
0.9999999,1
0.9999911,1
0.9999348,1
0.9879923,1
0.9999857,1
0.03476047,1
0.001341696,0
0.5001302,0
0.002079098,0
0.5001302,0
1,0
0.5721415,0
0.5053826,0
0.9999758,0
0.004751076,0
0.004751076,0
0.03445189,0
0.004751076,0
0.5001302,0
0.4715034,0
0.999927,0
0.9959929,0
0.01540965,0
0.9879923,0
0.01540965,0
0.004751076,0
0.01469309,0
0.5973585,0
0.9945512,0
0.9996787,0
0.6806099,0
0.9959905,0
0.04280102,0
0.001451434,0
0.002696439,0
0.03476047,0
0.01721577,0
0.0003374013,0
0.8258928,0
0.9902639,0
0.1276706,0
0.9879923,0
0.1112476,0
0.9959905,0
0.01590485,0
0.8579963,0
0.9993887,0
0.9940003,0
0.999927,0
0.9999683,0
0.0006982863,0
0.004514533,0
0.4569052,0
0.004751076,0
0.01540965,0
0.004751076,0
0.9999994,0
0.9879923,0
0.004751076,0
0.01540965,0
0.0006022766,0
0.3755104,0
0.000145687,0
0.9998206,0
0.0003374013,0
0.999359,0
0.9700264,0
0.999647,0
0.9999633,0
0.004751076,0
0.0006022766,0
0.9959929,0
0.001439678,0
0.001271295,0
0.01540965,0
0.004751076,0
0.04280102,0
0.9997304,0
0.004751076,0
0.0002777335,0
0.001439678,0
0.00507927,0
0.001341696,0
0.5053826,0
0.01540965,0
0.2763265,0
0.5053826,0
0.09944166,0
0.9966067,0
