Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Chordaria flagelliformis,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Monostroma grevillei,0.000228,0.000228
Coilodesme bulligera,Dictyosiphon foeniculaceus,0.000228,0.000228
Coilodesme bulligera,Monostroma grevillei,0.000228,0.000228
Diatomophyceae,Monostroma grevillei,0.0002,0.000228
Dictyosiphon foeniculaceus,Monostroma grevillei,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Aulactinia stella,Littorina saxatilis,0.7277,0.1707
Littorina obtusata,Testudinalia testudinalis,0.1779,0.5242
Littorina saxatilis,Mytilus sp.,0.1707,2.2525
