Score,Label
0.003229341,1
0.008354368,1
0.008354368,1
0.008354368,1
1.883408e-05,1
1.883408e-05,1
4.109509e-05,1
6.858959e-05,1
0.001298634,1
0.9999998,1
0.9999998,1
0.9999689,1
6.858959e-05,1
0.001298634,1
0.9999999,1
0.0006339116,1
0.9383177,1
0.0006339116,1
6.858959e-05,1
0.001298634,1
0.9999999,1
0.9982956,1
1,1
1,1
0.5249624,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9982854,1
0.9992352,1
0.998798,1
0.8820484,1
0.9999988,1
0.997884,1
0.9999988,1
0.9991943,1
0.999998,1
0.9999988,1
0.9999654,1
0.9999999,1
0.9982956,1
0.9999988,1
0.9999988,1
0.9999654,1
0.9999988,1
0.1125543,1
0.997884,1
0.9725916,1
0.9999988,1
0.998798,1
0.9999988,1
0.9999654,1
0.999998,1
0.999998,1
0.9999988,1
0.9982854,1
6.858959e-05,1
0.001298634,1
6.858959e-05,1
0.001298634,1
6.858959e-05,1
0.001298634,1
0.9383177,1
0.9383177,1
0.9994503,1
0.9994503,1
1,1
0.9994503,1
0.9999999,1
0.9999985,1
1,1
0.09865976,1
1,1
0.9994503,1
0.9997411,1
0.9994503,1
1,1
0.9994503,1
1,1
0.9994503,1
1,1
0.9994503,1
1,1
1,1
1,1
0.9994503,1
0.9994503,1
0.9994503,1
0.9994503,1
0.9994503,1
0.9994503,1
1,1
0.9999055,1
0.9994503,1
1,1
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
1.883408e-05,0
6.858959e-05,0
1.883408e-05,0
0.0002192227,0
1.883408e-05,0
1.883408e-05,0
6.858959e-05,0
1.883408e-05,0
6.858959e-05,0
4.109509e-05,0
4.109509e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
6.858959e-05,0
1.883408e-05,0
6.858959e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
4.109509e-05,0
0.001298634,0
1.883408e-05,0
0.001298634,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
1.883408e-05,0
4.109509e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.0002192227,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.0002192227,0
0.0002192227,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
1.883408e-05,0
4.109509e-05,0
1.883408e-05,0
0.9982956,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.0002192227,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
4.109509e-05,0
0.0002192227,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
4.109509e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.9999988,0
1.883408e-05,0
0.8521419,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
0.0002192227,0
0.9999988,0
4.109509e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
6.858959e-05,0
1.883408e-05,0
6.858959e-05,0
0.001298634,0
4.109509e-05,0
1.883408e-05,0
1.883408e-05,0
6.858959e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.001298634,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
6.858959e-05,0
0.001298634,0
0.0002192227,0
4.109509e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.0002192227,0
1.883408e-05,0
0.0002192227,0
0.0002192227,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
4.109509e-05,0
0.0002192227,0
1.883408e-05,0
4.109509e-05,0
1.883408e-05,0
1.883408e-05,0
0.9999772,0
6.858959e-05,0
6.858959e-05,0
1.883408e-05,0
0.001298634,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
1.883408e-05,0
0.9999838,0
4.109509e-05,0
0.001298634,0
6.858959e-05,0
6.858959e-05,0
0.9976498,0
