Score,Label
4.679021e-06,1
0.05973933,1
1,1
1,1
0.9593778,1
0.743193,1
1,1
0.7695181,1
0.9984646,1
1,1
4.416973e-06,1
0.9999998,1
0.9998882,1
0.01590741,1
4.408683e-06,1
0.9996469,1
0.4087492,1
0.9999992,1
0.999999,1
0.9999925,1
0.03033977,1
0.9355223,1
1,1
1,1
0.9999681,1
0.9999998,1
0.9999988,1
0.9999901,1
0.03033977,1
4.793882e-07,1
0.9997674,1
0.9593778,1
0.2351812,1
0.9999986,1
0.999238,1
0.9999408,1
0.6701105,1
0.9999409,1
0.978313,1
0.676725,1
0.4408829,1
5.553249e-05,1
0.0001701504,1
0.002052561,1
0.1372641,1
0.9999993,1
0.9998926,1
0.007736076,1
0.9993289,1
0.004133841,1
0.9999999,1
0.973811,1
0.9840478,1
1,1
5.676102e-07,1
0.9998069,1
0.9999987,1
0.9981409,1
1,1
1,1
1,1
0.9999993,1
0.1606159,1
0.9999902,1
0.2756863,1
0.876088,1
0.9999995,1
0.9999372,1
5.676102e-07,1
0.05537156,1
0.9999973,1
0.9999635,1
0.9999609,1
0.1026762,1
0.9999878,1
0.07919032,1
0.01536754,1
0.07919032,1
0.01536754,1
0.01536754,1
0.9999965,1
0.07919032,1
0.9874738,1
0.0225907,1
0.0225907,0
2.278046e-05,0
7.830981e-07,0
5.50244e-06,0
0.0003229669,0
0.0009195182,0
0.02067495,0
2.634114e-07,0
6.261972e-05,0
0.0005248815,0
0.2627929,0
0.9999994,0
1.652805e-05,0
0.9997259,0
0.0225907,0
0.003382767,0
2.793188e-05,0
0.9859263,0
0.0001216932,0
5.129319e-06,0
0.0225907,0
0.03200534,0
5.723956e-06,0
0.0002060288,0
0.0003229669,0
0.9999998,0
2.21053e-06,0
1.517389e-06,0
0.0009195182,0
7.949432e-07,0
5.723956e-06,0
0.0003229669,0
0.0003229669,0
0.8521819,0
0.4986528,0
0.004466177,0
0.0007938705,0
0.02067495,0
0.9999177,0
0.9972923,0
0.02067495,0
0.9470226,0
0.9032128,0
0.004466177,0
2.21053e-06,0
2.142761e-06,0
0.9996699,0
0.9979848,0
0.003382767,0
0.0003229669,0
0.6074569,0
0.07919032,0
