Score,Label
0.0001043894,1
0.0005801155,1
0.02452978,1
0.0005801155,1
0.02452978,1
0.998845,1
0.726942,1
0.726942,1
0.726942,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
2.863269e-07,1
0.726942,1
0.0005801155,1
0.02452978,1
0.001020721,1
1.737727e-05,1
0.2306651,1
1.695583e-08,1
0.726942,1
0.2306651,1
0.2306651,1
0.9936302,1
0.726942,1
0.726942,1
0.2306651,1
0.2306651,1
0.9979425,1
0.0009485282,1
0.9979425,1
0.9979425,1
0.001697217,1
0.001697217,1
0.9979425,1
0.001697217,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9979425,1
0.9999248,1
0.9999248,1
0.2306651,1
5.136914e-07,1
0.9863322,1
5.457218e-07,1
3.250544e-07,1
2.863269e-07,1
0.003833789,1
2.221722e-07,1
2.863269e-07,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.9936302,1
0.125187,1
0.9999542,1
0.001020721,1
5.457218e-07,1
2.159155e-05,1
0.001020721,1
0.9999542,1
5.457218e-07,1
0.001020721,1
0.001020721,1
1.238658e-06,1
5.457218e-07,1
0.9998429,1
0.726942,1
4.024405e-05,1
0.5010017,1
0.726942,1
0.726942,1
0.001697217,1
0.004906542,1
4.024405e-05,1
2.159155e-05,1
6.610659e-06,1
0.9864807,1
0.9864807,1
0.9864807,1
0.9864807,1
0.9864807,1
0.9864807,1
5.125906e-06,1
0.9864807,1
0.9864807,1
0.9864807,1
5.125906e-06,1
0.9864807,1
0.9936302,1
0.125187,1
0.9936302,1
0.9864807,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.2306651,1
0.9976462,1
0.9979425,1
0.001020721,1
0.9864807,1
0.2306651,1
7.641018e-08,1
0.7797493,1
8.159225e-07,1
8.158048e-06,1
1.736057e-08,1
0.01012747,1
1.736057e-08,1
8.159225e-07,1
8.158048e-06,1
0.9624999,1
0.726942,1
0.726942,1
0.726942,1
