Score,Label
0.4926973,1
0.9904494,1
0.1944999,1
0.9833176,1
0.9999632,1
0.9999677,1
1,1
0.9999195,1
0.9999971,1
0.9999999,1
1,1
1,1
0.9997421,1
0.9999763,1
0.4995061,1
0.9278368,1
1,1
0.9999523,1
0.979032,1
0.9992121,1
0.9994054,1
0.9998866,1
0.1944999,1
1,1
1,1
0.9999907,1
0.9999999,1
1,1
0.9999708,1
1,1
0.9999326,1
0.07399348,1
0.9999717,1
0.9770924,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
1,1
0.002188238,1
0.9997134,1
0.9999905,1
0.9999993,1
0.9998616,1
0.999999,1
0.9998616,1
0.999999,1
0.9999971,1
0.9780623,1
1,1
1,1
0.001354273,1
0.9803563,1
0.9997328,1
0.08618394,1
0.03746713,1
0.4602953,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9998659,1
1,1
0.9996278,1
1,1
0.9999976,1
1,1
0.9999708,1
0.9999001,1
0.9999763,1
0.9999968,1
0.9999905,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999356,1
0.9999998,1
0.9999999,1
0.9999993,1
1,1
0.9999677,1
0.4926973,1
0.4926973,1
0.4926973,1
0.03746713,1
0.03289258,1
0.03746713,1
0.03289258,1
0.4602953,1
0.3717437,1
0.1671107,1
0.9998659,1
0.999962,1
0.9999998,1
0.9999993,1
0.9994554,1
1,1
0.9999982,1
0.9999946,1
0.9999632,1
0.9999279,1
1,1
0.9987414,1
1,1
0.9999998,1
0.4926973,1
1,1
0.9996278,1
0.8570803,1
0.9999608,1
0.9995746,1
0.9999927,1
0.005591006,1
0.005591006,1
0.005591006,1
0.9995035,1
1,1
0.1671107,1
0.1480309,0
0.005276279,0
0.03746713,0
0.4926973,0
0.00253586,0
0.9904494,0
0.1671107,0
0.8875416,0
0.006490207,0
0.003610005,0
0.005276279,0
0.03289258,0
0.00253586,0
0.001422529,0
0.1671107,0
0.03746713,0
0.1671107,0
0.03746713,0
0.4926973,0
0.999999,0
0.9904494,0
0.1671107,0
0.01867134,0
0.001129347,0
0.4926973,0
0.003374854,0
0.1480309,0
0.9904494,0
0.003448115,0
0.005591006,0
0.1671107,0
0.002657634,0
0.1671107,0
0.005591006,0
0.005591006,0
0.03746713,0
0.4926973,0
0.00502637,0
0.4926973,0
0.6087184,0
0.00502637,0
0.9904494,0
0.00502637,0
0.4926973,0
0.9987608,0
0.1671107,0
0.03289258,0
0.00502637,0
0.003610005,0
0.00502637,0
0.003367158,0
0.03451943,0
0.005591006,0
0.02356816,0
0.00140575,0
0.005276279,0
0.001778148,0
0.03746713,0
0.1671107,0
0.4926973,0
0.03289258,0
