Prey,Predator,PreyMass,PredatorMass
Delphacidae,Entomobryomorpha,0.000604429307692308,2.95e-05
Brachycera,Proctotrupoidea,0.000744173,5.32e-05
Elateridae,Proctotrupoidea,0.010129911,5.32e-05
Anthocomus coccineus,Phoridae,0.007804647,0.000116676
Blattodea,Phoridae,0.002285647,0.000116676
Blennocampinae,Phoridae,0.011056277,0.000116676
Cicadina,Phoridae,0.000193752,0.000116676
Herina parva,Phoridae,0.001315591,0.000116676
Ichneumonidae,Phoridae,0.004970009,0.000116676
Jassidae,Phoridae,0.000498429,0.000116676
Ligidium hypnorum,Phoridae,0.00646722057142857,0.000116676
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Chaetarthria seminulum,Eucoilidae,0.000245429,0.000176209
Chorthippus montanus,Eucoilidae,0.195893357,0.000176209
Anthocomus coccineus,Cicadina,0.007804647,0.000193752
Caelifera,Cicadina,0.211793792,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Chorthippus montanus,Cicadina,0.195893357,0.000193752
Blennocampinae,Ootetrastichus sp,0.011056277,0.000212621
Chaetarthria seminulum,Ootetrastichus sp,0.000245429,0.000212621
Delphacidae,Ootetrastichus sp,0.000604429307692308,0.000212621
Anisus leucostoma,Chaetarthria seminulum,0.159759361,0.000245429
Anthocomus coccineus,Chaetarthria seminulum,0.007804647,0.000245429
Blattodea,Chaetarthria seminulum,0.002285647,0.000245429
Cecidomyiidae,Chaetarthria seminulum,5.32e-05,0.000245429
Anthocomus coccineus,Limonia sp,0.007804647,0.000265776
Chloropidae,Limonia sp,0.000350824,0.000265776
Cicadoidea,Limonia sp,0.000278534,0.000265776
Delphacidae,Limonia sp,0.000604429307692308,0.000265776
Jassidae,Limonia sp,0.000498429,0.000265776
Ligidium hypnorum,Limonia sp,0.00646722057142857,0.000265776
Caelifera,Cicadoidea,0.211793792,0.000278534
Blattodea,Chloropidae,0.002285647,0.000350824
Brachycera,Chloropidae,0.000744173,0.000350824
Caelifera,Chloropidae,0.211793792,0.000350824
Chaetarthria seminulum,Chloropidae,0.000245429,0.000350824
Chironomidae,Chloropidae,0.000392203769230769,0.000350824
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Brachycera,Chironomidae,0.000744173,0.000392203769230769
Anisus leucostoma,Jassidae,0.159759361,0.000498429
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Delphacidae,Jassidae,0.000604429307692308,0.000498429
Ichneumonidae,Jassidae,0.004970009,0.000498429
Delphacidae,Tipulidae,0.000604429307692308,0.000531552
Acanthinula aculeata,Delphacidae,0.047131386,0.000604429307692308
Acari phyto,Delphacidae,3.45e-05,0.000604429307692308
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
