Score,Label
0.03691845,1
0.285703,1
0.285703,1
3.052138e-05,1
7.745083e-05,1
0.285703,1
0.03691845,1
0.7999829,1
7.745083e-05,1
7.745083e-05,1
0.285703,1
0.285703,1
0.285703,1
0.285703,0
7.745083e-05,0
0.285703,0
0.7999829,0
3.052138e-05,0
7.745083e-05,0
0.285703,0
0.285703,0
0.285703,0
0.285703,0
7.745083e-05,0
7.745083e-05,0
0.285703,0
0.7999829,0
0.7999829,0
7.745083e-05,0
7.745083e-05,0
0.285703,0
7.745083e-05,0
0.285703,0
0.285703,0
0.285703,0
7.745083e-05,0
0.7999829,0
7.745083e-05,0
0.7999829,0
