Score,Label
0.002542655,1
1.16877e-05,1
6.853238e-07,1
0.309583,1
0.309583,1
0.9998287,1
4.772798e-07,1
1.358932e-06,1
0.4602258,1
0.0001182221,1
0.004856346,1
0.9978648,1
1.681367e-05,1
0.9999992,1
0.03475034,1
1.444267e-07,1
0.229975,1
0.4663776,1
3.795765e-06,1
0.9999884,1
0.0001480223,1
0.004407436,1
1.358932e-06,1
0.0004386596,1
0.795975,1
1,1
1,1
0.1885708,1
1,1
1,1
0.9999851,1
1,1
2.64264e-05,1
1.304569e-05,1
1.87658e-07,1
0.0002146703,1
6.216042e-06,1
0.3398002,1
0.9053167,1
0.9999999,1
1,1
0.9999956,1
0.9976285,1
1,1
1,1
0.05066393,1
1,1
0.9984,1
0.0003565095,1
0.1212694,1
0.3692201,1
1,1
0.9999975,1
0.08566356,1
1,1
0.9960619,1
0.9999998,1
1,1
1,1
0.9948536,1
1,1
1,1
0.9999974,1
0.999582,1
0.9986225,1
0.03595854,1
4.982417e-05,1
0.9999925,1
0.214295,1
4.982417e-05,1
2.413433e-05,1
0.9999989,1
0.9993445,1
0.2299533,1
0.999898,1
1,1
0.999706,1
1,1
0.999804,1
0.9238709,1
0.9999983,1
1,1
0.9954353,1
1,1
0.9999999,1
0.4041709,1
0.9940502,1
0.999882,1
2.64264e-05,1
7.556492e-07,1
0.001882437,1
0.9994885,1
0.9999925,1
0.8215734,1
0.9998376,1
0.463832,1
1,1
0.9999901,1
0.9999808,1
0.9998957,1
0.2005356,1
1,1
1,1
1,1
0.309583,1
1,1
1,1
1,1
0.9999937,1
0.9927433,1
0.9999906,1
0.7138073,1
1,1
1,1
0.9999977,1
1,1
0.2808558,1
0.9999926,1
0.9973208,1
1,1
0.9999999,1
1,1
0.9999982,1
0.999999,1
1,1
0.0002226888,1
0.04274231,1
4.187095e-06,1
1.405187e-10,1
0.6440213,1
1,1
1.271709e-06,1
1,1
1,1
1,1
0.9838195,1
1,1
1.271709e-06,1
3.817781e-09,1
1,1
0.9999967,1
1,1
1,1
1,1
0.002312337,1
2.955163e-05,1
0.9927433,1
0.9999999,1
0.9999868,1
1,1
1,1
1,1
0.4663776,1
5.365503e-06,1
0.9999981,1
0.8284208,1
1,1
1,1
1,1
0.9999632,1
1,1
0.001371338,1
1,1
0.4602258,1
1,1
0.4663776,1
1,1
0.03676799,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
0.9858722,1
1,1
0.9996054,1
0.999992,1
0.4608727,1
1,1
1,1
0.9952576,1
0.309583,1
0.9915153,1
1,1
0.9931738,1
1,1
0.9999999,1
0.006511647,1
1,1
1,1
0.9991896,1
0.9500898,1
0.9998313,1
0.9999999,1
0.9966606,1
8.094285e-07,1
0.0002882006,1
0.0006980128,1
0.0003495377,1
0.0005059237,1
5.910009e-08,1
0.03475034,1
1,1
0.9913445,1
0.9954177,1
0.9998963,1
1,1
1,1
1,1
0.7412356,1
1,1
0.1374322,1
5.030821e-08,1
0.02654937,1
0.9978648,1
0.9999925,1
0.2005356,1
0.4458116,1
0.03676799,1
0.9994131,1
0.9788279,1
0.997186,1
1,1
1,1
0.7593083,1
0.999992,1
0.942733,1
1,1
0.9998104,1
0.7343097,1
0.999998,1
0.9995955,1
0.9998832,1
0.9999994,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999508,1
6.141425e-05,1
0.008556664,1
0.9999866,1
0.9999866,1
0.9789218,1
0.9999851,1
0.4458116,1
5.365503e-06,1
1,1
0.9994567,1
0.2005356,1
1,1
0.9999647,1
1,1
0.009064605,1
0.8904448,1
0.9987108,1
0.999935,1
0.9978648,1
0.803831,1
0.002007834,1
0.4041709,1
1,1
1,1
0.9998376,1
0.9997317,1
1,1
0.9995955,1
0.999898,1
1,1
0.463832,1
0.463832,1
1,1
1,1
1,1
0.999999,1
0.9999851,1
0.9838195,1
1,1
0.9999937,1
1,1
1,1
0.309583,1
1,1
0.7307358,1
0.9913445,1
0.463832,1
1,1
1,1
0.7303778,1
1,1
0.9999937,1
0.953612,1
0.9999843,1
0.309583,1
0.3016753,1
0.997186,1
1,1
0.4602258,1
1,1
3.795765e-06,1
0.999971,1
0.7307358,1
0.9998141,1
0.9558977,1
1,1
1,1
0.9999999,1
0.2597966,1
0.9997473,1
0.463832,1
0.999582,1
0.4663776,1
0.7307358,1
1,1
0.4602258,1
0.4602258,1
0.9830849,1
0.9826989,1
0.4602258,1
0.3692201,1
1,1
1,1
1,1
1,1
0.9999983,1
0.999706,1
0.999582,1
0.9999906,1
5.365503e-06,1
1,1
1,1
0.4602258,1
0.06578068,1
0.9788279,1
0.9999923,1
1,1
0.214295,1
0.9999925,1
0.214295,1
0.999998,1
0.9999999,1
0.9995955,1
0.9999999,1
2.486349e-05,1
0.9999998,1
0.4602258,1
0.9999999,1
1,1
0.9969485,1
0.9999937,1
0.9999937,1
0.9999983,1
1,1
1,1
0.9999999,1
0.9960619,1
1,1
0.9999981,1
1,1
1,1
0.9998376,1
0.999582,1
0.4663776,1
1,1
1,1
1,1
1,1
1,1
0.01107384,1
4.295404e-05,1
0.002450737,1
0.0001942446,1
1,1
0.9995955,1
0.394129,1
0.9994885,1
0.209586,1
1,1
1,1
1,1
0.9999647,1
0.01993992,1
0.05230115,1
1,1
0.9999999,1
0.9999989,1
0.0001806789,1
0.0001942446,1
0.9999058,1
0.229975,1
0.9998104,1
0.03676799,1
1,1
0.9999996,1
0.6863301,1
1,1
0.9999994,1
1,1
0.8389375,1
0.6250221,1
1,1
1,1
0.9999245,1
0.9999995,1
1,1
1,1
0.1140253,1
0.9999815,1
1,1
0.9759999,1
0.05058724,1
0.9973952,1
0.9973952,1
0.001692547,1
0.9999124,1
3.795765e-06,1
0.9998376,1
1,1
0.9237337,1
0.9999124,1
1,1
0.9999996,1
0.05076215,1
0.9871898,1
1,1
2.486349e-05,1
1,1
0.2161861,1
0.03676799,1
1,1
1,1
0.00886475,1
1,1
0.999582,1
1,1
0.7307358,1
0.9999995,1
0.1643017,1
0.9999868,1
0.8764374,1
0.9999999,1
1,1
1,1
0.1193507,1
0.229975,1
0.9999998,1
0.10918,1
0.02654937,1
0.9999734,1
0.953612,1
1,1
0.01219971,1
0.309583,1
3.848164e-05,1
0.0001155765,1
3.835578e-08,1
9.150752e-05,1
