Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Cicadina,Saltatoria,0.000395811,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Araneae,Nestus ruralis,0.010881926,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Agraecina striata,Nestus sp,0.000863645,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
