Score,Label
0.9999943,1
0.1077771,1
0.1077771,1
0.002483797,1
0.0009329777,1
0.974497,1
0.9999969,1
5.322433e-06,1
5.322433e-06,1
0.8802201,1
5.322433e-06,1
0.007465447,1
0.0009329777,1
0.00657049,1
6.552018e-06,1
0.8802201,1
0.8802201,1
0.0009329777,1
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
6.552018e-06,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
6.552018e-06,0
4.446866e-05,0
4.446866e-05,0
2.769696e-06,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
2.769696e-06,0
4.446866e-05,0
4.446866e-05,0
4.446866e-05,0
6.552018e-06,0
4.446866e-05,0
6.552018e-06,0
4.446866e-05,0
4.446866e-05,0
6.552018e-06,0
6.552018e-06,0
4.446866e-05,0
4.446866e-05,0
2.769696e-06,0
2.769696e-06,0
