Score,Label
0.3602169,1
0.9971707,1
0.6422871,1
0.9999986,1
1,1
0.9999901,1
0.9754757,1
0.002633841,1
0.001263594,1
0.3152032,1
0.3602169,1
0.8258873,1
0.9959148,1
0.9999967,1
0.9999995,1
0.9999926,1
0.9231064,1
1.088741e-06,1
0.9996151,1
0.9231064,1
0.801737,1
0.1100922,1
0.9994563,1
0.001080316,1
0.9999799,1
0.9999993,1
0.9999926,1
0.5076773,1
0.9971707,1
0.8258873,1
0.9231064,1
0.9999681,1
0.9231064,1
1,1
0.9231064,1
0.9999962,1
0.9999967,1
0.9999374,1
0.5076773,1
0.2231043,1
0.9999967,1
0.3602169,1
0.2231043,1
0.9231064,1
0.3602169,1
0.801737,1
0.9998783,1
0.8258873,1
0.9999799,1
0.2231043,1
0.4069056,1
0.9999986,1
0.9998783,1
1,1
1,1
0.3602169,1
0.996425,1
0.998307,1
0.8258873,1
0.9999294,1
0.8043611,1
0.9999971,1
0.9999986,1
0.8043611,1
0.9999967,1
0.9999681,1
0.9973279,1
0.9999986,1
1,1
0.9971707,1
0.8258873,1
0.3602169,1
0.1910161,1
0.9997734,1
1,1
0.3814567,1
0.9999962,1
0.9231064,1
0.2231043,1
0.9999967,1
2.187445e-06,1
0.0008228202,1
0.9231064,1
0.3602169,1
0.2231043,1
0.08409266,1
0.3602169,1
0.999959,1
0.9999681,1
0.999982,1
0.4069056,1
0.9992322,1
0.9997957,1
0.8258873,1
0.3814567,1
0.4617464,1
0.9974142,1
0.9996423,1
0.9959148,1
0.001053868,1
3.99962e-05,1
0.8258873,1
0.801737,1
0.9999986,1
0.9231064,1
0.3602169,1
0.2231043,1
8.631087e-05,0
0.006666142,0
1.038648e-06,0
8.631087e-05,0
1.015055e-05,0
0.9996423,0
0.001046197,0
0.0004164152,0
0.001046197,0
1.623538e-05,0
3.27822e-05,0
6.186167e-05,0
3.27822e-05,0
0.001045375,0
1.015055e-05,0
0.3602169,0
0.0374976,0
0.0008228202,0
8.631087e-05,0
9.15709e-05,0
0.0008228202,0
0.0008228202,0
0.3602169,0
0.3814567,0
0.0001437051,0
0.3602169,0
3.99962e-05,0
5.894023e-07,0
0.3602169,0
0.0002792104,0
0.3602169,0
0.801737,0
0.4069056,0
2.150317e-07,0
0.0374976,0
4.427119e-05,0
1.371261e-05,0
4.317235e-06,0
9.15709e-05,0
8.631087e-05,0
0.3602169,0
0.3602169,0
4.651715e-05,0
4.651715e-05,0
0.0001603899,0
1.375807e-06,0
0.0374976,0
3.596073e-06,0
0.0008228202,0
5.894023e-07,0
1.623538e-05,0
3.596073e-06,0
0.0008228202,0
4.651715e-05,0
0.0374976,0
0.0002367095,0
0.5702949,0
0.9231064,0
1.623538e-05,0
0.3602169,0
0.3602169,0
0.0001000384,0
5.622516e-05,0
0.001046197,0
0.2231043,0
2.232274e-06,0
0.0002960014,0
0.0007156085,0
0.3602169,0
3.954204e-06,0
0.3602169,0
0.0007790879,0
8.631087e-05,0
1.088741e-06,0
1,0
0.5076773,0
0.3602169,0
0.4069056,0
0.001046197,0
3.596073e-06,0
8.631087e-05,0
1.878239e-06,0
1.623538e-05,0
4.651715e-05,0
5.721792e-05,0
6.424378e-06,0
0.4069056,0
9.15709e-05,0
0.001046197,0
8.631087e-05,0
0.001046197,0
0.3602169,0
0.3602169,0
0.009892195,0
9.15709e-05,0
0.5076773,0
3.596073e-06,0
0.000172073,0
0.00797689,0
3.99962e-05,0
0.02168816,0
0.3602169,0
6.481902e-09,0
5.622516e-05,0
8.86157e-07,0
4.317235e-06,0
0.3602169,0
0.3602169,0
5.622516e-05,0
1.015055e-05,0
0.4577559,0
8.631087e-05,0
0.0004164152,0
3.27822e-05,0
6.186167e-05,0
1.371261e-05,0
0.5076773,0
0.0374976,0
0.2231043,0
0.0001000384,0
8.631087e-05,0
1.015055e-05,0
4.317235e-06,0
0.9999738,0
0.0002960014,0
0.001046197,0
0.001046197,0
0.0374976,0
0.3602169,0
3.07667e-07,0
0.0374976,0
4.427119e-05,0
0.3602169,0
1.371261e-05,0
0.0001437051,0
0.0002960014,0
8.86157e-07,0
8.631087e-05,0
0.9993831,0
0.0008228202,0
0.3602169,0
0.3602169,0
1.088741e-06,0
0.0002367095,0
0.9951224,0
3.057825e-06,0
0.4069056,0
8.631087e-05,0
0.001046197,0
3.596073e-06,0
0.2231043,0
5.755326e-08,0
0.0001951796,0
0.00706417,0
4.603445e-05,0
1.623538e-05,0
5.894023e-07,0
3.99962e-05,0
1.542394e-05,0
0.001263594,0
0.9999986,0
1.375807e-06,0
3.99962e-05,0
0.9999986,0
4.816713e-06,0
0.0002960014,0
4.651715e-05,0
3.596073e-06,0
0.02168816,0
4.427119e-05,0
8.631087e-05,0
9.133696e-09,0
8.631087e-05,0
0.001045375,0
0.0374976,0
0.3602169,0
8.631087e-05,0
0.1999129,0
0.0004306326,0
5.622516e-05,0
0.0008228202,0
0.3602169,0
8.631087e-05,0
0.3602169,0
0.3602169,0
1.431431e-06,0
0.003090562,0
0.0374976,0
0.0374976,0
8.631087e-05,0
8.631087e-05,0
0.1077885,0
0.001264715,0
0.3602169,0
1.015055e-05,0
0.9999996,0
0.2231043,0
3.99962e-05,0
0.3814567,0
4.651715e-05,0
3.99962e-05,0
0.2231043,0
0.0374976,0
0.0008228202,0
0.0374976,0
1.948327e-06,0
0.8258873,0
0.3602169,0
0.0002960014,0
7.1899e-05,0
0.007710522,0
0.0009290481,0
2.150317e-07,0
0.001264715,0
