Prey,Predator,PreyMass,PredatorMass
Coleoptera,Poduromorpha,0.017578376,2.95e-05
Jassidae,Poduromorpha,0.000498429,2.95e-05
Coleoptera,Sminthuridae,0.017578376,2.95e-05
Jassidae,Sminthuridae,0.000498429,2.95e-05
Psacadina zernyi,Sminthuridae,0.006112846,2.95e-05
Coleoptera,Phoridae,0.017578376,0.000116676
Jassidae,Phoridae,0.000498429,0.000116676
Acanthinula aculeata,Eucoilidae,0.047131386,0.000176209
Anthocomus coccineus,Eucoilidae,0.007804647,0.000176209
Blattodea,Eucoilidae,0.002285647,0.000176209
Blennocampinae,Eucoilidae,0.011056277,0.000176209
Capreolus capreolus,Eucoilidae,20000,0.000176209
Chaetarthria seminulum,Eucoilidae,0.000245429,0.000176209
Cicadina,Eucoilidae,0.000193752,0.000176209
Cicadoidea,Eucoilidae,0.000278534,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Dryops auriculatus,Eucoilidae,0.004147753,0.000176209
Anthocomus coccineus,Cicadina,0.007804647,0.000193752
Blennocampinae,Cicadina,0.011056277,0.000193752
Capreolus capreolus,Cicadina,20000,0.000193752
Chironomidae,Cicadina,0.000392203769230769,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Chorthippus montanus,Cicadina,0.195893357,0.000193752
Capreolus capreolus,Ootetrastichus sp,20000,0.000212621
Chironomidae,Ootetrastichus sp,0.000392203769230769,0.000212621
Cicadina,Ootetrastichus sp,0.000193752,0.000212621
Coleoptera,Ootetrastichus sp,0.017578376,0.000212621
Delphacidae,Ootetrastichus sp,0.000604429307692308,0.000212621
Jassidae,Ootetrastichus sp,0.000498429,0.000212621
Coleoptera,Porcellionidae,0.017578376,0.000235938
Acanthinula aculeata,Chaetarthria seminulum,0.047131386,0.000245429
Anthocomus coccineus,Chaetarthria seminulum,0.007804647,0.000245429
Capreolus capreolus,Chaetarthria seminulum,20000,0.000245429
Anthocomus coccineus,Limonia sp,0.007804647,0.000265776
Blennocampinae,Limonia sp,0.011056277,0.000265776
Chloropidae,Limonia sp,0.000350824,0.000265776
Chorthippus montanus,Limonia sp,0.195893357,0.000265776
Cicadina,Limonia sp,0.000193752,0.000265776
Cicadoidea,Limonia sp,0.000278534,0.000265776
Eucoilidae,Limonia sp,0.000176209,0.000265776
Ligidium hypnorum,Limonia sp,0.00646722057142857,0.000265776
Acanthinula aculeata,Cicadoidea,0.047131386,0.000278534
Anthocomus coccineus,Cicadoidea,0.007804647,0.000278534
Blennocampinae,Cicadoidea,0.011056277,0.000278534
Chaetarthria seminulum,Cicadoidea,0.000245429,0.000278534
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Chloropidae,Cicadoidea,0.000350824,0.000278534
Chorthippus montanus,Cicadoidea,0.195893357,0.000278534
Acanthinula aculeata,Chloropidae,0.047131386,0.000350824
Anisus leucostoma,Chloropidae,0.159759361,0.000350824
Anthocomus coccineus,Chloropidae,0.007804647,0.000350824
Blennocampinae,Chloropidae,0.011056277,0.000350824
Chironomidae,Chloropidae,0.000392203769230769,0.000350824
Acanthinula aculeata,Chironomidae,0.047131386,0.000392203769230769
Anisus leucostoma,Chironomidae,0.159759361,0.000392203769230769
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Blennocampinae,Chironomidae,0.011056277,0.000392203769230769
Cecidomyiidae,Chironomidae,5.32e-05,0.000392203769230769
Chaetarthria seminulum,Chironomidae,0.000245429,0.000392203769230769
Acari phyto,Jassidae,3.45e-05,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Brachycera,Jassidae,0.000744173,0.000498429
Caelifera,Jassidae,0.211793792,0.000498429
Chloropidae,Jassidae,0.000350824,0.000498429
Chorthippus montanus,Jassidae,0.195893357,0.000498429
Cicadina,Jassidae,0.000193752,0.000498429
Cicadoidea,Jassidae,0.000278534,0.000498429
Cloeon simile,Jassidae,0.003539066,0.000498429
Dryops sp,Jassidae,0.004540439,0.000498429
Elateridae,Jassidae,0.010129911,0.000498429
Entomobryomorpha,Jassidae,2.95e-05,0.000498429
Ilione albiseta,Jassidae,0.015946554,0.000498429
Coleoptera,Tipulidae,0.017578376,0.000531552
Jassidae,Tipulidae,0.000498429,0.000531552
Psacadina zernyi,Tipulidae,0.006112846,0.000531552
Anisus leucostoma,Delphacidae,0.159759361,0.000604429307692308
Anthocomus coccineus,Delphacidae,0.007804647,0.000604429307692308
Blennocampinae,Delphacidae,0.011056277,0.000604429307692308
Chorthippus montanus,Delphacidae,0.195893357,0.000604429307692308
Coleoptera,Delphacidae,0.017578376,0.000604429307692308
Anthocomus coccineus,Psychodidae,0.007804647,0.000744173
Chironomidae,Psychodidae,0.000392203769230769,0.000744173
Chorthippus montanus,Psychodidae,0.195893357,0.000744173
Eucoilidae,Psychodidae,0.000176209,0.000744173
Jassidae,Psychodidae,0.000498429,0.000744173
Ligidium hypnorum,Psychodidae,0.00646722057142857,0.000744173
Muscidae copro,Psychodidae,0.001195992,0.000744173
