Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Ulva lactuca,0.000228,0.000228
Caulerpa racemosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sargassum cymosum,0.000228,0.000228
Sargassum cymosum,Sargassum vulgare,0.000228,0.000228
Sargassum cymosum,Ulva lactuca,0.000228,0.000228
Clibanarius antillensis,Cystodytes dellechiajei,0.226,0.01
Clibanarius antillensis,Eudistoma vannamei,0.226,0.01
Anemonia sargassensis,Clibanarius antillensis,0.01,0.226
