Score,Label
0.1117236,1
0.9999365,1
0.9999664,1
0.001322978,1
0.01167325,1
0.9337904,1
0.3946825,1
0.7180901,1
5.430426e-06,1
0.009402307,1
0.9991903,1
0.3450969,1
0.9996272,1
0.9999789,1
0.9999974,1
0.9999993,1
0.9907849,1
0.9999796,1
0.9999989,1
0.9994979,1
0.4079025,1
0.9906502,1
0.9997483,1
0.9968222,1
0.999998,1
0.9999043,1
0.9789948,1
0.999669,1
0.9998599,1
0.5997147,1
0.5997147,1
0.9998599,1
0.999981,1
0.9999901,1
0.9992847,1
0.9997327,1
0.9999874,1
0.9998124,1
0.9999993,1
0.9963135,1
0.9999964,1
0.2666355,1
0.9999924,1
0.7489839,1
0.9996723,1
0.9961835,1
0.4473493,1
0.9971365,1
0.9999918,1
0.8507805,1
0.9985642,1
0.5997147,1
0.5997147,1
0.9999989,1
0.5997147,1
5.538715e-06,0
7.862968e-05,0
0.0003690608,0
5.538715e-06,0
7.862968e-05,0
4.324883e-05,0
0.0002687766,0
0.0001181142,0
7.862968e-05,0
7.862968e-05,0
7.862968e-05,0
1.276962e-05,0
1.276962e-05,0
7.862968e-05,0
1.276962e-05,0
0.001618866,0
7.862968e-05,0
7.862968e-05,0
7.862968e-05,0
5.538715e-06,0
1.276962e-05,0
5.538715e-06,0
1.276962e-05,0
5.538715e-06,0
1.276962e-05,0
7.602399e-07,0
7.862968e-05,0
7.862968e-05,0
5.538715e-06,0
7.862968e-05,0
0.8826252,0
5.538715e-06,0
0.001618866,0
0.001618866,0
0.0003690608,0
0.0003690608,0
0.001972908,0
0.8954842,0
5.538715e-06,0
0.001618866,0
7.862968e-05,0
1.276962e-05,0
7.862968e-05,0
0.001618866,0
0.9997327,0
5.538715e-06,0
7.862968e-05,0
7.862968e-05,0
7.862968e-05,0
1.276962e-05,0
7.862968e-05,0
0.0003690608,0
0.0006804788,0
7.862968e-05,0
0.0003690608,0
5.538715e-06,0
7.862968e-05,0
7.862968e-05,0
7.862968e-05,0
7.862968e-05,0
2.503903e-06,0
5.538715e-06,0
5.538715e-06,0
7.862968e-05,0
7.602399e-07,0
7.862968e-05,0
0.0003690608,0
1.276962e-05,0
1.276962e-05,0
7.862968e-05,0
5.538715e-06,0
7.862968e-05,0
0.001618866,0
0.0003690608,0
0.00263628,0
0.5997147,0
8.954576e-07,0
7.862968e-05,0
5.538715e-06,0
7.862968e-05,0
7.862968e-05,0
7.602399e-07,0
7.862968e-05,0
0.001618866,0
0.03873808,0
0.0006804788,0
0.9718764,0
0.001618866,0
0.001618866,0
0.5997147,0
0.001618866,0
5.538715e-06,0
7.602399e-07,0
7.862968e-05,0
7.862968e-05,0
7.602399e-07,0
7.862968e-05,0
7.862968e-05,0
1.276962e-05,0
5.538715e-06,0
0.9997327,0
7.862968e-05,0
0.9929979,0
7.602399e-07,0
1.276962e-05,0
7.862968e-05,0
1.276962e-05,0
5.538715e-06,0
1.276962e-05,0
2.503903e-06,0
