Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.01
PhytoP,Procerodes sp.,0.0001,0.01
Bifurcaria bifurcata,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Ampithoidae,Palaemon elegans,0.01,0.15
Codium sp.,Palaemon elegans,0.000228,0.15
Cystoseira sp.,Palaemon elegans,0.000228,0.15
Lysianassidae,Palaemon elegans,0.01,0.15
Acanthochitona crinita,Coryphoblennius galerita,0.208,0.18
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.26
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Ampithoidae,Lipophrys pholis,0.01,0.32
Codium sp.,Lipophrys pholis,0.000228,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Insecta,Lipophrys pholis,0.01,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Codium sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Gammaridae,Palaemon longirostris,0.01,0.38
Insecta,Nassariidae,0.01,1.13
Acanthochitona crinita,Actinia equina,0.208,1.89
Coryphoblennius galerita,Necora puber,0.18,1.97
Dictyota dichotoma,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Ampithoidae,Anemonia sulcata,0.01,18.23
