Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Cicadina,Myllaena dubia,0.000395811,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Drosophilidae,Saltatoria,0.000531552,0.000690916
Aphidina,Thomisidae,0.002858634,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
