Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Parakiefferiella bathophila,5.25e-08,3.97e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,7.01e-05
Baetis vernus,Nilotanypus,0.000137069,7.01e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
