Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,PhytoP,0.000228,0.0001
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Lithophyllum sp.,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Ulva lactuca,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Phallusia nigra,Tegula viridula,0.01,0.043
