Score,Label
0.9999994,1
0.7026846,1
0.0003391006,1
0.005815662,1
0.0003391006,1
0.1650036,1
0.006705258,1
0.005815662,1
0.9999982,1
0.9997457,1
0.9982121,1
0.9999999,1
0.9347116,1
1,1
0.9990434,1
0.999989,1
1,1
0.9596757,1
0.3717401,1
0.2453855,1
0.0007074886,1
0.0005399048,1
0.9999884,1
0.999642,1
0.9999989,1
0.001485144,1
0.0006345345,1
0.9901182,1
0.08964643,1
0.9901182,1
0.2286666,1
0.08964643,1
0.0005862486,1
0.08964643,1
0.999999,1
0.2453855,1
0.0007074886,1
0.09024712,1
0.9999872,1
0.00331728,1
0.01974217,1
0.00331728,1
0.7616347,1
0.2571145,1
0.01974217,1
0.8860482,1
0.9999999,1
0.9999979,1
1,1
0.01974217,1
0.01974217,1
0.5709804,1
0.01974217,1
0.9999985,1
0.01974217,1
0.999994,1
0.01974217,1
0.01974217,1
0.01974217,1
0.2571145,1
0.9087972,1
0.8971091,1
0.9087972,1
0.9995054,1
0.05392074,1
0.8971091,1
0.7229842,1
0.8971091,1
0.9999999,1
0.8971091,1
0.8971091,1
0.05392074,1
0.9997457,1
0.9999954,1
0.9999982,1
0.9999977,1
0.9999982,1
1,1
0.9999977,1
1,1
0.9668472,1
0.9999996,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999998,1
0.9999977,1
0.9976585,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.001233511,0
0.2453855,0
0.0003518895,0
0.9976585,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.001044302,0
0.001233511,0
0.0003518895,0
0.1980302,0
0.0007539242,0
0.0007613262,0
0.001044302,0
0.0007942584,0
0.9976585,0
0.001233511,0
0.00331728,0
0.0007539242,0
0.1980302,0
0.0003518895,0
0.9999993,0
0.0003518895,0
0.09024712,0
0.08424076,0
0.006890316,0
0.001233511,0
0.0003518895,0
0.001233511,0
0.0003518895,0
0.1980302,0
0.6597427,0
0.001233511,0
0.006890316,0
0.2453855,0
0.001233511,0
0.9976585,0
0.0007942584,0
0.6680824,0
0.0003518895,0
0.006890316,0
0.2453855,0
0.2453855,0
0.2454929,0
0.2453855,0
0.003786749,0
0.9995486,0
0.2453855,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.6056563,0
0.9976585,0
0.001233511,0
0.0007539242,0
0.9999999,0
0.0003518895,0
0.1980302,0
0.0003518895,0
0.001233511,0
0.0004590197,0
0.001233511,0
0.9999862,0
0.001233511,0
1,0
0.0003518895,0
0.1980302,0
0.001044302,0
0.9999982,0
0.0003518895,0
0.001233511,0
0.0007074886,0
0.001044302,0
0.0003518895,0
0.001044302,0
0.001233511,0
0.0003518895,0
0.000236059,0
0.0003518895,0
0.02038362,0
0.0003518895,0
0.0007942584,0
0.0003518895,0
0.006890316,0
0.0003518895,0
0.9976585,0
0.0007539242,0
0.0003518895,0
0.0003518895,0
5.192888e-05,0
0.0003518895,0
0.0007539242,0
0.0007539242,0
0.0003518895,0
0.0003518895,0
0.0007074886,0
0.9976585,0
0.0007074886,0
0.0003518895,0
0.006890316,0
0.1980302,0
0.0003518895,0
0.1980302,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.01259191,0
0.001044302,0
0.006890316,0
0.9976585,0
0.9976585,0
0.0003518895,0
0.0007074886,0
0.7026846,0
0.1980302,0
0.0007942584,0
0.001044302,0
0.9895908,0
0.5898985,0
0.001233511,0
0.0003518895,0
0.9976585,0
0.0003518895,0
0.0003518895,0
0.0007539242,0
0.0003518895,0
0.0007074886,0
0.0003518895,0
0.001233511,0
0.001044302,0
0.0007942584,0
0.0003518895,0
0.2453855,0
0.0003518895,0
0.001233511,0
0.001233511,0
0.0003518895,0
0.0007942584,0
0.006890316,0
0.0007942584,0
0.0003518895,0
0.0007074886,0
0.2453855,0
0.0003518895,0
0.0003518895,0
0.001233511,0
0.0007942584,0
0.9999872,0
0.9976585,0
0.1980302,0
0.1980302,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.0003518895,0
0.0007539242,0
0.001089267,0
0.0003518895,0
0.9999999,0
0.0003518895,0
0.1980302,0
0.0003518895,0
0.001233511,0
0.0003518895,0
0.001044302,0
0.0003518895,0
0.9475648,0
0.0003518895,0
0.001044302,0
0.0003518895,0
0.001233511,0
0.0007942584,0
0.04214748,0
0.0003518895,0
0.006890316,0
0.001233511,0
0.001549719,0
0.0007074886,0
0.0007074886,0
