Score,Label
1,1
0.9999994,1
0.9836675,1
0.9999595,1
0.9506818,1
0.9986597,1
0.8782147,1
0.9999878,1
0.6102346,1
0.8277863,1
0.3540747,1
0.9999244,1
0.9881526,1
0.6900649,1
0.9851866,1
0.2296456,1
0.9848661,1
0.08011304,1
0.432541,1
0.432541,1
0.432541,1
0.04646099,1
0.9999954,1
1,1
0.5396022,1
1,1
0.9914309,1
0.4151113,1
1.481368e-05,1
0.6102346,1
0.8871417,1
0.3192684,1
1,1
0.999988,1
0.8734804,1
0.0001948763,1
0.08793975,1
0.8734804,1
0.6102346,1
0.6102346,1
0.6102346,1
0.939128,1
0.007310144,1
0.07126827,1
0.9982954,1
1,1
0.8005358,1
0.03350089,1
0.9999371,1
0.100243,1
0.8925887,1
0.9999878,1
0.00770822,1
0.0004067474,1
0.5385729,1
0.432541,1
0.432541,1
0.04646099,1
0.03193091,1
0.002520656,1
0.2172794,1
1.22878e-06,1
0.8828888,1
0.9945832,1
0.9999852,1
0.6900649,1
0.6900649,1
0.9896647,1
0.9938934,1
0.9999168,1
0.939128,1
1,1
1,1
1,1
0.6102346,1
0.9654217,1
1,1
1,1
0.9999905,1
1,1
1,1
1,1
0.9993095,1
0.9962631,1
1,1
0.9998661,1
0.982134,1
1,1
0.9753044,1
0.9999998,1
0.9860228,1
0.9969962,1
0.9461015,1
0.9994031,1
0.6102346,1
0.9391029,1
0.7347126,1
0.0001315601,1
0.9461015,1
0.0002754172,1
0.999868,1
0.985791,1
0.9986684,1
0.8775812,1
0.999853,1
0.9999937,1
0.9999998,1
0.9994646,1
0.9999994,1
0.002334025,1
0.9999979,1
0.0007336732,1
1,1
0.9999921,1
1,1
1,1
1,1
1,1
0.9836675,1
0.9597744,1
0.9997796,1
0.9530385,1
0.979981,1
0.007310144,1
0.9997911,1
0.8925887,1
0.9638711,1
0.8925887,1
0.8782147,1
1,1
0.9678586,1
0.9902946,1
0.9941865,1
0.9391029,1
0.9999994,1
0.7352552,1
0.9999992,1
0.8828888,1
0.9981159,1
0.9119577,1
0.9981159,1
0.830695,1
0.8828888,1
0.518963,1
2.44033e-05,1
0.9951686,1
0.9767437,1
0.999199,1
0.9897813,1
1,1
1,1
1,1
0.9999782,1
0.9999087,1
0.9999999,1
1,1
0.9999905,1
1,1
0.9999968,1
0.9999999,1
0.0001015351,1
0.9985109,1
0.9999918,1
1,1
0.883836,1
0.3437105,1
0.9989876,1
0.6680711,1
1,1
0.8925887,1
0.999517,1
0.9678586,1
0.08395037,1
0.700461,1
0.6938006,1
0.9810907,1
0.85493,1
0.6900649,1
1,1
0.8782147,1
1,1
0.9999989,1
0.9952237,1
0.9999989,1
0.0015133,1
0.9999921,1
0.939128,1
0.8832982,1
0.9969772,1
0.9999989,1
0.999999,1
0.989963,1
0.9390434,1
1,1
1,1
0.2410067,1
0.9952237,1
1,1
3.176187e-07,1
0.9999994,1
0.8828888,1
0.1094399,1
0.9986094,1
0.9986094,1
0.807303,1
0.4206007,1
0.6900649,1
0.9897813,1
0.007659211,1
0.9991255,1
0.7820993,1
0.3953943,1
0.432541,1
0.999989,1
0.999631,1
0.9999998,1
1,1
1,1
0.07488678,1
0.999993,1
0.9998748,1
0.9998265,1
0.9999994,1
0.9999717,1
1,1
0.9999995,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999087,1
0.05242575,1
0.9975127,1
0.9999782,1
0.9999975,1
0.9995407,1
0.999995,1
0.9999996,1
0.9543358,1
0.9858198,1
0.9998276,1
0.8818206,1
1,1
0.9537768,1
0.9999948,1
0.9543358,1
1,1
0.9999822,1
0.8818206,1
0.9999709,1
0.999964,1
0.9999999,1
0.9999999,1
0.9999212,1
0.9994698,1
1,1
0.9999999,1
0.9997625,1
0.9678586,1
0.432541,1
0.9983676,1
0.005146868,1
0.04776838,1
9.704839e-08,1
0.6471789,1
0.6900649,1
0.7347126,1
0.8734804,1
0.999652,1
0.999853,1
0.7347126,1
0.9988392,1
0.8795081,1
0.8781047,1
0.2296456,1
