Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Chloropidae,Clubiona sp,0.000310958,0.000146474
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Herina parva,Salticidae,0.00132888,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Eupterygini,Thanatus sp,0.000366492,0.002926029
Araneae,Robertus insignis,0.010881926,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Euconulus alderi,Formica sp,0.173444758,0.015985164
Cicadina,Thomisidae,0.00231134,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Chorthippus montanus,Lacerta agilis,0.085544339,10
Caelifera,Locustella naevia,0.211793792,13
Cicadella viridis,Locustella naevia,0.00757416,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Anisoptera,Falco subbuteo,0.024065645,210
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
