Prey,Predator,PreyMass,PredatorMass
Athericidae,Sminthuridae,0.007707501,2.95e-05
Calliphoridae,Entomobryomorpha,0.150960706,2.95e-05
Armadillidium pictum,Porcellionidae,0.007078131,0.000235938
Armadillidium vulgare,Porcellionidae,0.006193365,0.000235938
Agriotes lineatus,Anotylus intricatus,0.012271457,0.000370598
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Calliphoridae,Chironomidae,0.150960706,0.000388677242424242
Calliphoridae,Cicadina,0.150960706,0.000395811
Agrotis exclamationis,Delphacidae,0.121171434,0.000552669066666667
Athericidae,Trichoniscidae,0.007707501,0.001335997
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Armadillidium opacum,Armadillidium pictum,0.04158402,0.007078131
Acrididae,Agriotes lineatus,0.056605548,0.012271457
Agrotis exclamationis,Oedemera nobilis,0.121171434,0.027242635
Agriotes lineatus,Euconulus alderi,0.012271457,0.0529128
Cicadina,Euconulus alderi,0.000395811,0.0529128
