Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Sminthuridae,0.000981717,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Aphtona lutescens,Entomobryomorpha,0.000490858,2.95e-05
Chironomidae,Poduromorpha,0.000389125388888889,2.95e-05
Chironomidae,Sminthuridae,0.000389125388888889,2.95e-05
Delphacidae,Entomobryomorpha,0.000652355,2.95e-05
Anacaena limbata,Tetragnathidae,0.000981717,3.41e-05
Aphidoidea,Tetragnathidae,0.000195462,3.41e-05
Anacaena limbata,Coleoptera,0.000981717,3.84e-05
Aphtona lutescens,Coleoptera,0.000490858,3.84e-05
Chaetocnema confusa,Coleoptera,0.001227146,3.84e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Armadillidium vulgare,Proctotrupoidea,0.021824237,7.97e-05
Chironomidae,Proctotrupoidea,0.000389125388888889,7.97e-05
Cicadina,Proctotrupoidea,0.000332286,7.97e-05
Delphacidae,Proctotrupoidea,0.000652355,7.97e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Herina frondescentiae,Proctotrupoidea,0.001568078,7.97e-05
Muscidae copro,Proctotrupoidea,0.001118917,7.97e-05
Anacaena limbata,Aphidoidea,0.000981717,0.000195462
Acari phyto,Sciaridae,3.45e-05,0.000234149
Cicadina,Sciaridae,0.000332286,0.000234149
Drosophilidae,Sciaridae,0.000531552,0.000234149
Fulgoroidea,Sciaridae,0.000300523,0.000234149
Platystethus nodifrons,Sciaridae,0.000849185,0.000234149
Acari phyto,Erichsonius cinerascens,3.45e-05,0.000245429
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Cicadina,Erichsonius cinerascens,0.000332286,0.000245429
Delphacidae,Erichsonius cinerascens,0.000652355,0.000245429
Jassidae,Trogophloeus corticinus,0.000732983,0.000245429
Pachybrachius sp,Trogophloeus corticinus,0.004153571,0.000245429
Psychodidae,Trogophloeus corticinus,0.000494574565217391,0.000245429
Aphidoidea,Lepidoptera,0.000195462,0.000250873
Chironomidae,Lepidoptera,0.000389125388888889,0.000250873
Delphacidae,Lepidoptera,0.000652355,0.000250873
Ilione lineata,Lepidoptera,0.002657759,0.000250873
Anacaena limbata,Fulgoroidea,0.000981717,0.000300523
Aphidoidea,Fulgoroidea,0.000195462,0.000300523
Chloropidae,Fulgoroidea,0.001310275,0.000300523
Cicadina,Fulgoroidea,0.000332286,0.000300523
Delphacidae,Fulgoroidea,0.000652355,0.000300523
Erichsonius cinerascens,Fulgoroidea,0.000245429,0.000300523
Acari phyto,Cicadina,3.45e-05,0.000332286
Anacaena limbata,Cicadina,0.000981717,0.000332286
Armadillidium vulgare,Cicadina,0.021824237,0.000332286
Calliphoridae,Cicadina,0.069367508,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chloropidae,Cicadina,0.001310275,0.000332286
Chrysomelidae,Cicadina,0.00564487,0.000332286
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Capreolus capreolus,Chironomidae,20000,0.000389125388888889
Chaetocnema confusa,Chironomidae,0.001227146,0.000389125388888889
Acari phyto,Aphtona lutescens,3.45e-05,0.000490858
Anacaena limbata,Aphtona lutescens,0.000981717,0.000490858
Armadillidium vulgare,Psychodidae,0.021824237,0.000494574565217391
Chloropidae,Psychodidae,0.001310275,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Dryops auriculatus,Psychodidae,0.004000495,0.000494574565217391
Ilione albiseta,Psychodidae,0.012491467,0.000494574565217391
Meligethes sp,Psychodidae,0.000652842,0.000494574565217391
Pentatomidae,Psychodidae,0.002252702,0.000494574565217391
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Aphtona lutescens,Drosophilidae,0.000490858,0.000531552
Cloeon simile,Drosophilidae,0.000589844,0.000531552
Aphtona lutescens,Cloeon simile,0.000490858,0.000589844
Brachycera,Cloeon simile,0.000744173,0.000589844
Chloropidae,Cloeon simile,0.001310275,0.000589844
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Chaetocnema confusa,Pipinculus sp,0.001227146,0.000637862
Chloropidae,Pipinculus sp,0.001310275,0.000637862
Cicadina,Pipinculus sp,0.000332286,0.000637862
Cloeon simile,Pipinculus sp,0.000589844,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
