Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,PhytoP,0.000228,0.0001
Fucus,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Coilodesme bulligera,Fucus,0.000228,0.000228
Coilodesme bulligera,Ralfsia fungiformis,0.000228,0.000228
Coilodesme bulligera,Ralfsia verrucosa,0.000228,0.000228
Coilodesme bulligera,Rhodomela confervoides,0.000228,0.000228
Coilodesme bulligera,Ulvaria obscura,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Rhodomela confervoides,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Ralfsia fungiformis,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Petalonia fascia,Rhodomela confervoides,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
PhytoP,Ralfsia fungiformis,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Ralfsia fungiformis,Ralfsia verrucosa,0.000228,0.000228
Ralfsia fungiformis,Rhodomela confervoides,0.000228,0.000228
Ralfsia fungiformis,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Rhodomela confervoides,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Gammarus oceanicus,Littorina obtusata,0.1448,0.1897
Gammarus oceanicus,Testudinalia testudinalis,0.1448,0.5652
Littorina obtusata,Testudinalia testudinalis,0.1897,0.5652
Mytilus sp.,Testudinalia testudinalis,2.164,0.5652
