Score,Label
0.7305259,1
0.9995483,1
0.5000275,1
0.3986278,1
0.006335403,1
0.9999888,1
0.9999869,1
0.9999869,1
0.9999888,1
0.393536,1
9.48673e-05,1
0.5000275,1
0.5000275,1
9.48673e-05,1
0.9994718,1
0.5000275,1
0.006335403,1
0.9994718,1
0.9995483,1
0.9999974,1
0.8143164,1
0.6666749,1
0.3986278,1
0.8143164,1
0.6666749,1
0.9999869,1
0.5000275,1
0.6666749,1
0.5000275,1
0.9999954,1
0.9999924,1
0.9999787,1
0.9999924,1
0.7305259,1
0.9634402,1
0.9998085,1
0.3986278,1
0.9999869,1
0.6666749,1
0.3986278,1
0.9999503,1
0.9999646,1
0.9999616,1
0.4224303,1
0.9999896,1
0.9999851,1
0.4224303,1
0.5000275,1
0.3986278,1
0.006335403,1
0.4224303,1
0.5469709,0
0.393536,0
9.48673e-05,0
0.5000275,0
0.5469709,0
0.5469709,0
9.48673e-05,0
9.48673e-05,0
0.006335403,0
0.006335403,0
0.5469709,0
0.0004207547,0
0.999166,0
0.6666749,0
0.5469709,0
0.006335403,0
0.5000275,0
0.9994718,0
0.5000275,0
0.5000275,0
0.9994718,0
0.6666749,0
