Score,Label
0.001819283,1
0.9994807,1
0.9877989,1
0.9991989,1
0.999999,1
1,1
0.9999995,1
0.02325746,1
0.9999551,1
1,1
0.02325746,1
0.02325746,1
1,1
1,1
0.5528464,1
0.9999999,1
0.999437,1
0.5528464,1
0.5528464,1
0.9754083,1
0.9946384,1
0.0002223025,1
0.9999987,1
0.1038688,1
0.0002223025,1
0.0002223025,1
0.999997,1
0.006557947,1
0.005987265,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9992888,1
0.9999999,1
0.9999999,1
0.9987445,1
1,1
0.1580823,1
0.9999995,1
0.9999981,1
0.16743,1
1,1
0.9770931,1
0.9906772,1
1,1
0.16743,1
0.16743,1
0.9999996,1
0.16743,1
0.9994807,0
0.001819283,0
0.9994807,0
0.0006055841,0
0.0005657423,0
0.0002333415,0
0.05489453,0
0.9999855,0
0.9989828,0
1,0
0.0009175097,0
0.0009175097,0
0.0116557,0
0.0006055841,0
0.9999944,0
0.001163677,0
0.0009175097,0
0.001163677,0
0.001819283,0
0.9984965,0
0.9999959,0
0.9999995,0
0.9994807,0
0.001819283,0
1,0
0.0002333415,0
0.9999998,0
0.0006055841,0
0.001819283,0
0.9999809,0
0.9994807,0
0.001163677,0
0.0006055841,0
