Score,Label
0.9999986,1
0.4822238,1
0.859698,1
0.4223949,1
0.4223949,1
0.07395392,1
0.9974408,1
0.005237539,1
0.9999892,1
0.9999975,1
0.001103407,1
0.9999868,1
0.9999868,1
0.4822238,1
0.5181454,1
0.355355,1
0.9994832,1
0.9996309,1
2.508733e-05,1
0.0002390476,1
0.9996191,1
5.965367e-05,1
0.02482506,1
0.0001043206,1
0.4822238,1
0.7765993,1
0.9999999,1
0.9991763,1
0.4223949,1
0.9999994,1
0.9998479,1
0.999999,1
0.9987738,1
0.9999871,1
0.9993927,1
0.9974408,1
1,1
0.9974408,1
0.9999536,1
0.9993927,1
0.999976,1
0.9996319,1
0.9999988,1
0.999999,1
0.9999917,1
0.4223949,1
0.9999868,1
0.9999934,1
0.9999988,1
1,1
0.9999868,1
0.9999868,1
0.1508232,1
0.998993,1
0.9993927,1
0.9998487,1
0.9998265,1
0.7765993,1
0.1508232,1
0.9998995,1
0.9999871,1
0.999999,1
0.9999989,1
0.9999999,1
0.9999977,1
0.9999975,1
0.2524689,1
0.9999936,1
0.9998572,1
0.9999496,1
0.9999999,1
0.9999975,1
0.9999496,1
0.2524689,1
1,1
0.9999868,1
0.4223949,1
0.999999,1
0.9999994,1
0.9999871,1
0.9999837,1
0.9998995,1
1,1
0.9999868,1
0.9999903,1
0.9999986,1
0.9999999,1
0.9974408,1
1,1
0.9961986,1
1,1
0.9672891,1
0.9999999,1
0.9994882,1
0.999999,1
0.998993,1
0.999999,1
0.4822238,1
0.0007419346,1
0.9999989,1
0.0007419346,1
0.9999982,1
0.007113335,1
0.01600648,1
0.9993927,1
0.006737346,1
0.9999424,1
0.2772716,1
0.9999424,1
0.006737346,1
0.999999,1
0.4223949,1
0.4223949,1
0.9999987,1
1,1
0.5181454,1
0.9999803,1
0.9987738,1
0.9999967,1
0.9999939,1
0.2772716,1
0.7054635,1
0.4223949,1
0.4822238,1
0.9999888,1
0.9994882,1
0.999999,1
0.994896,1
0.4223949,1
0.4223949,1
0.9999888,1
0.4223949,1
0.4223949,1
0.006737346,1
0.9998995,1
0.4223949,1
0.4223949,1
0.9999975,1
0.4223949,1
0.4223949,1
0.9995173,1
0.4223949,1
0.4223949,1
0.9999888,1
0.4223949,1
0.4223949,1
0.4223949,1
0.9999888,1
0.9999888,1
0.9999917,1
0.9999999,1
0.0001081309,1
0.1508232,1
0.001415159,1
0.9752415,1
0.4822238,1
0.9974408,1
0.4223949,0
8.542841e-05,0
0.3352826,0
0.0007969973,0
0.0001081309,0
0.04063826,0
0.003846163,0
0.1508232,0
3.527838e-05,0
0.04063826,0
0.183438,0
0.002886206,0
0.6176729,0
0.4822238,0
0.4223949,0
0.4223949,0
0.5181454,0
0.004472319,0
0.2511617,0
6.732798e-05,0
0.006021135,0
0.03906162,0
0.003143178,0
0.0002348092,0
0.183438,0
0.0007419346,0
6.267481e-05,0
