Score,Label
0.01557903,1
2.147983e-05,1
0.9969296,1
2.667199e-05,1
0.999689,1
0.9999987,1
0.0003010414,1
0.9747375,1
0.9987586,1
0.2727353,1
0.001525091,1
0.9999999,1
0.001281689,1
0.0005295766,1
0.9634835,1
0.5998964,1
0.001218034,1
0.9996833,1
0.3745331,1
1,1
0.1359092,1
0.0008239014,1
0.01107823,1
0.4093036,1
0.0008215706,1
0.001525091,1
0.001525091,1
0.9999999,1
0.001281689,1
0.0005295766,1
0.9634835,1
0.5998964,1
0.003584728,1
1.717478e-05,1
0.001093369,1
0.9999967,1
0.9899077,1
0.9899077,1
1,1
0.9999987,1
0.0003010414,1
0.9747375,1
0.9987586,1
0.2727353,1
0.2727353,1
3.968598e-05,1
0.0008215706,1
0.9999996,1
0.9997339,1
2.204738e-05,1
0.9634835,1
0.9634835,1
1,1
0.002986815,1
1.305385e-05,1
0.006123887,1
0.9997339,1
0.999642,1
0.999642,1
0.9999998,1
0.9999987,1
0.0003010414,1
0.9747375,1
0.9987586,1
0.2727353,1
0.2727353,1
3.968598e-05,1
0.9999495,1
0.07833364,1
0.999443,1
0.9999995,1
0.00207755,1
0.2240606,1
0.2240606,1
0.0021621,1
0.003584728,1
0.9999996,1
0.001093369,1
0.9999967,1
0.1538515,1
0.9999329,1
0.9969296,1
0.003584728,1
0.1538515,1
0.3698247,1
1.546349e-05,1
0.00207755,1
0.004203951,1
0.8469316,1
0.9999902,1
0.01704274,1
0.9994888,1
0.9999996,1
0.0001247673,1
0.9994888,1
0.02576115,1
0.1473262,1
0.9221116,1
0.000645175,1
0.9999996,1
0.001093369,1
0.9999967,1
0.3113298,1
0.3113298,1
0.9999993,1
1.546349e-05,1
0.3113298,1
1.546349e-05,1
0.000645175,1
0.0008239014,1
0.9996833,1
0.03102403,1
0.9990597,1
0.9990597,1
0.999994,1
7.773067e-05,1
0.6692603,1
0.001525091,1
0.9999999,1
0.001281689,1
0.0005295766,1
0.9634835,1
0.5998964,1
0.999689,1
0.1359092,1
0.5998964,1
0.7860199,1
0.2727353,1
0.4997585,1
0.3113298,1
0.9669908,1
0.9669908,1
0.9990597,1
0.9999875,1
0.01810198,1
0.002929325,1
0.4954205,1
0.0004688203,1
0.7886636,1
0.7886636,1
0.9970867,1
0.9998494,1
0.9998494,1
0.7860199,0
0.9634835,0
0.5998964,0
0.7410221,0
0.001281689,0
0.9634835,0
0.4704255,0
0.9999962,0
0.0008215706,0
0.5998964,0
0.9999981,0
7.205834e-06,0
0.9669908,0
0.9669908,0
0.9999999,0
0.9634835,0
0.9669908,0
0.001281689,0
0.9634835,0
0.9669908,0
0.5998964,0
0.5802016,0
3.890116e-05,0
0.9669908,0
0.0001808288,0
0.9178381,0
0.001525091,0
0.001525091,0
0.01107823,0
0.7860199,0
0.001281689,0
0.7860199,0
0.5998964,0
0.0005295766,0
0.7860199,0
0.5802016,0
0.9998997,0
0.545545,0
0.5998964,0
0.9999999,0
0.001525091,0
0.9669908,0
0.9998838,0
0.9999804,0
0.7860199,0
0.4093036,0
0.02165352,0
0.5998964,0
0.9999902,0
0.9998997,0
0.9999981,0
0.7410221,0
0.01704274,0
0.9997171,0
0.9999968,0
0.9669908,0
0.9999962,0
4.704085e-05,0
0.01107823,0
0.001525091,0
0.9669908,0
2.021054e-05,0
0.001525091,0
0.0005295766,0
0.9999999,0
0.0005295766,0
0.9634835,0
0.9669908,0
0.4997585,0
0.0005295766,0
0.0008215706,0
0.4093036,0
0.5998964,0
0.4997585,0
0.001309633,0
0.001525091,0
0.9669908,0
2.650732e-05,0
0.4997585,0
0.9999999,0
0.5998964,0
0.9999999,0
0.001281689,0
0.0008239014,0
0.9999981,0
0.9999981,0
0.001525091,0
0.4997585,0
0.02157257,0
