Score,Label
0.9985693,1
0.9985693,1
0.5999634,1
0.5999634,1
0.9999986,1
0.5999634,1
0.9985693,1
0.9999986,1
0.00130499,1
0.9999864,1
0.6666246,1
0.6666246,1
0.6666246,1
0.9999969,1
1,1
0.9999864,1
0.6666246,1
0.0005129986,1
0.6666246,1
0.9985693,1
0.5999634,1
0.9999986,1
0.00130499,1
0.5999634,1
0.9998989,1
0.5999634,1
0.6666246,1
0.9999992,1
0.0004642042,1
0.9236758,1
0.9999942,1
0.9731244,1
0.9999986,1
0.00130499,1
0.5999634,1
0.9998989,1
0.6666246,1
0.9899352,1
0.9689481,1
0.9999998,1
0.9518095,1
0.9998122,1
0.9689481,1
0.9689481,1
0.9689481,1
0.0001062554,1
0.9689481,1
0.9998277,1
0.9999878,1
0.309075,1
0.9999992,1
0.0004642042,1
0.9236758,1
0.9999942,1
0.9731244,1
0.9999864,1
0.9999969,1
1,1
0.6666246,1
0.0005129986,1
0.6666246,1
0.006957879,1
0.9999975,1
0.9998277,1
0.6666246,1
0.007175364,1
0.004994051,1
0.9952701,1
0.9993991,1
0.9952701,1
0.9999998,1
0.9880973,1
0.0001062554,1
0.9945962,1
0.8120729,1
0.9880973,1
0.9998763,1
0.9999989,1
0.9999878,1
0.9987722,1
0.9985849,1
0.9985849,1
0.9998763,1
0.9985849,1
0.0005129986,1
0.9985849,1
0.9999677,1
0.05979035,1
0.9985849,1
0.06239194,1
0.9985849,1
0.9998105,1
0.5999634,1
0.9999986,1
0.00130499,1
0.5999634,1
0.9998989,1
0.5999634,1
0.6666246,1
0.9899352,1
0.9236758,1
0.5999634,1
0.9999992,1
0.0004642042,1
0.9236758,1
0.9999942,1
0.9731244,1
0.9236758,1
0.9236758,1
0.6666246,1
0.9689481,1
0.9985849,1
0.9985693,1
0.5999634,1
0.9999992,1
0.0004642042,1
0.9236758,1
0.9999942,1
0.9731244,1
0.9236758,1
0.9999989,1
0.9720348,1
0.0005129986,1
0.9999508,1
0.102977,1
0.9720348,1
0.9999992,1
0.9236758,1
0.0004642042,1
0.9236758,1
0.9236758,1
0.9999942,1
0.9236758,1
0.9731244,1
0.9236758,1
0.9236758,1
0.9999998,1
0.9720348,1
0.9999989,1
0.9720348,1
0.0005129986,1
0.9720348,1
0.9999508,1
0.9720348,1
0.102977,1
0.9999998,1
0.9999998,1
0.9720348,1
0.9999871,1
0.004994051,1
0.004776077,1
0.001126867,1
0.9065365,1
0.004776077,1
0.9999986,1
0.00130499,1
0.5999634,1
0.9998989,1
0.6666246,1
0.9899352,1
0.5999634,1
1,1
0.984612,1
0.9997306,1
0.9999989,1
0.984612,1
0.9999986,1
0.00130499,1
0.5999634,1
0.9998989,1
0.6666246,1
0.9899352,1
0.5999634,1
0.9985693,1
0.9236758,1
0.0004642042,1
0.9993417,1
0.04684992,1
0.9999676,1
0.3606431,1
0.9993417,1
0.9999969,1
1,1
0.6666246,1
0.0005129986,1
0.9999975,1
0.6666246,1
0.006957879,1
0.9999969,1
1,1
0.6666246,1
0.0005129986,1
0.006957879,1
0.9999975,1
0.6666246,1
0.9999986,1
0.00130499,1
0.5999634,1
0.9998989,1
0.6666246,1
0.9899352,1
0.5999634,1
0.6666246,1
0.5999634,1
0.5999634,1
0.5999634,1
0.5999634,0
0.6666246,0
0.9899352,0
0.00130499,0
0.9899352,0
0.6666246,0
0.0005129986,0
0.5999634,0
1,0
0.9998989,0
0.5999634,0
0.6666246,0
0.6666246,0
0.004776077,0
0.9999969,0
0.5999634,0
0.5999634,0
0.6666246,0
0.6666246,0
0.6666246,0
0.004776077,0
0.6666246,0
0.5999634,0
0.00130499,0
0.9899352,0
0.5999634,0
0.6666246,0
0.5999634,0
0.9999986,0
0.9998989,0
0.6666246,0
0.9999986,0
0.01538301,0
0.5999634,0
0.6666246,0
0.9999969,0
0.5999634,0
0.5999634,0
0.5999634,0
0.9998989,0
0.9999986,0
0.9999999,0
1,0
0.9998989,0
0.5999634,0
0.9999986,0
0.9999975,0
0.01292447,0
0.9899352,0
0.9999986,0
0.5999634,0
0.5999634,0
0.6666246,0
0.5999634,0
0.00130499,0
0.9899352,0
0.6666246,0
0.5999634,0
0.6666246,0
0.6666246,0
0.00130499,0
0.5999634,0
0.9998989,0
0.9999975,0
0.9065365,0
0.004994051,0
0.5999634,0
0.5999634,0
0.5999634,0
0.004776077,0
8.218552e-05,0
0.00130499,0
0.9899352,0
0.6666246,0
0.9998989,0
0.004776077,0
0.5999634,0
0.5999634,0
