Score,Label
0.9996985,1
0.9996985,1
0.9999926,1
0.9999943,1
0.9999926,1
0.9999926,1
0.9999943,1
0.9999926,1
0.9999985,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.999999,1
0.9999956,1
0.9999926,1
0.6376833,1
0.9998748,1
0.8683531,1
0.9999746,1
0.9999999,1
0.9994597,1
0.9999979,1
0.9999859,1
0.9999961,1
0.999997,1
1,1
0.9999746,1
0.9999998,1
0.9999998,1
1,1
0.9999926,1
0.999998,1
0.9999926,1
0.9999926,1
1,1
3.704338e-06,0
8.045366e-05,0
0.0001262448,0
5.974527e-05,0
4.104817e-05,0
0.0001246303,0
0.0001470525,0
7.43501e-06,0
5.710917e-05,0
8.045366e-05,0
8.045366e-05,0
2.310563e-05,0
0.0001694468,0
6.341919e-06,0
8.045366e-05,0
6.459214e-05,0
7.616368e-07,0
4.104817e-05,0
2.331167e-06,0
5.974527e-05,0
8.045366e-05,0
4.104817e-05,0
1.595756e-05,0
3.106957e-05,0
0.0001694468,0
2.755158e-05,0
1.869953e-05,0
6.459214e-05,0
6.459214e-05,0
4.104817e-05,0
8.045366e-05,0
0.0001262448,0
3.566462e-07,0
1.595756e-05,0
8.045366e-05,0
8.481727e-05,0
8.045366e-05,0
0.0002247489,0
0.0002247489,0
8.045366e-05,0
8.374152e-06,0
4.104817e-05,0
3.106957e-05,0
7.40415e-05,0
5.710917e-05,0
1.202396e-05,0
8.481727e-05,0
4.104817e-05,0
6.459214e-05,0
0.0002247489,0
2.043493e-05,0
0.0001181932,0
8.045366e-05,0
0.0001694468,0
1.595756e-05,0
4.104817e-05,0
7.616368e-07,0
4.104817e-05,0
3.106957e-05,0
0.0002646819,0
6.268096e-07,0
4.104817e-05,0
6.459214e-05,0
4.104817e-05,0
4.104817e-05,0
8.481727e-05,0
3.106957e-05,0
6.946942e-05,0
8.481727e-05,0
2.471555e-05,0
3.106957e-05,0
0.0001262448,0
7.40415e-05,0
2.310563e-05,0
2.043493e-05,0
3.00752e-06,0
