Score,Label
0.01244008,1
9.600945e-05,1
9.600945e-05,1
9.600945e-05,1
0.01244008,1
9.600945e-05,1
9.600945e-05,1
0.01244008,1
9.600945e-05,1
1,1
0.0001465179,1
0.0001465179,1
0.0001465179,1
0.0001468899,1
0.0001465179,1
1,1
0.01244008,1
0.01244008,1
0.01244008,1
0.01244008,1
0.01244008,1
3.128397e-05,1
0.9993273,1
0.9993273,1
0.0001465179,1
9.600945e-05,1
9.600945e-05,1
9.600945e-05,1
9.600945e-05,1
8.543965e-05,1
9.600945e-05,1
1,1
0.0001465179,1
0.01244008,1
9.600945e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001465179,0
9.600945e-05,0
0.0001465179,0
0.01244008,0
0.0001465179,0
9.600945e-05,0
3.128397e-05,0
0.0001465179,0
9.600945e-05,0
0.0001465179,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.0001465179,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.0001465179,0
9.600945e-05,0
0.0001465179,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.01244008,0
9.600945e-05,0
9.600945e-05,0
0.0001465179,0
0.0001465179,0
8.543965e-05,0
9.600945e-05,0
9.600945e-05,0
8.543965e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.01244008,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.01244008,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.0001465179,0
0.0001465179,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.0001465179,0
9.600945e-05,0
9.600945e-05,0
0.0001465179,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.0001465179,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.01244008,0
9.600945e-05,0
8.543965e-05,0
0.0001465179,0
0.01244008,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
0.0001468899,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
9.279398e-05,0
9.600945e-05,0
9.600945e-05,0
9.600945e-05,0
