Score,Label
1,1
1,1
0.9999849,1
0.9270048,1
0.9087746,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9588531,1
1,1
0.9999506,1
0.999984,1
1,1
1,1
0.9999908,1
1,1
1,1
0.9999849,1
0.9999207,1
0.9999968,1
0.9999903,1
1,1
1,1
0.9993579,1
0.9976323,1
1,1
1,1
1,1
0.999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.765937,1
0.8685774,1
0.9736497,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
0.9998626,1
1,1
1,1
1,1
1,1
0.9149615,1
1,1
0.9999999,1
1,1
0.3057086,1
0.9999207,1
0.9966428,1
0.998606,1
0.9966428,1
0.9999701,1
0.9999999,1
0.9999996,1
0.9884982,1
0.9999998,1
1,1
0.9999207,1
0.9999988,1
0.3057086,1
1,1
0.3057086,1
0.9999207,1
0.9999036,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.980335,1
1,1
0.980335,1
1,1
1,1
0.3620392,1
1,1
1,1
1,1
0.9999999,1
0.3620392,1
1,1
0.9751921,1
0.9022326,1
0.9999995,1
0.9999965,1
1,1
0.9022326,1
1,1
0.9999988,1
0.9934731,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8137444,1
1,1
0.9149615,1
0.1699886,1
0.1699886,1
0.1699886,1
0.1699886,1
1,1
1,1
1,1
1,1
0.998779,1
1,1
0.9999989,1
0.9999602,1
1,1
0.9999946,1
0.9999999,1
1,1
0.9999996,1
0.9999602,1
0.9999737,1
1,1
0.9996107,1
1,1
1,1
1,1
0.7220652,1
0.9999992,1
1,1
0.9997748,1
0.9319189,1
1,1
0.7220652,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999963,1
1,1
1,1
0.999607,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999951,1
0.9999239,1
1,1
0.9999946,1
0.9983587,1
1,1
0.999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999951,1
0.9999868,1
1,1
0.9999849,1
1,1
1,1
1,1
0.999951,1
0.9989578,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999951,1
1,1
0.999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.7220652,1
1,1
0.9999996,1
1,1
0.884695,1
1,1
1,1
1,1
1,1
0.7220652,1
0.9998959,1
1,1
0.884695,1
1,1
