Score,Label
7.271268e-05,1
1,1
7.271268e-05,1
1,1
2.653333e-06,1
9.893049e-06,1
0.0006350765,1
0.9994439,1
1,1
2.653333e-06,1
1,1
2.653333e-06,1
7.271268e-05,1
1,1
7.271268e-05,1
2.653333e-06,1
1,1
2.653333e-06,1
7.271268e-05,1
7.271268e-05,1
1,1
1,1
1,1
7.271268e-05,1
2.653333e-06,0
7.271268e-05,0
5.269729e-06,0
7.271268e-05,0
2.653333e-06,0
7.271268e-05,0
7.271268e-05,0
7.271268e-05,0
2.653333e-06,0
1,0
1,0
1,0
2.653333e-06,0
7.271268e-05,0
7.271268e-05,0
2.653333e-06,0
7.271268e-05,0
7.271268e-05,0
2.653333e-06,0
1,0
2.653333e-06,0
1,0
2.653333e-06,0
2.653333e-06,0
5.269729e-06,0
7.271268e-05,0
7.271268e-05,0
1,0
7.271268e-05,0
7.271268e-05,0
7.271268e-05,0
7.271268e-05,0
1,0
2.653333e-06,0
1,0
2.653333e-06,0
