Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Sargassum cymosum,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Sargassum cymosum,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Sargassum cymosum,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
Padina gymnospora,Sargassum cymosum,0.000228,0.000228
Cystodytes dellechiajei,Ophiura sp.,0.01,0.0015
Ophiura sp.,Phallusia nigra,0.0015,0.01
